"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"501",2.46742623176653,2.20697126624473,2.01155808767911,1.7771131645025,1.3634243120339,1.3129366248976,0.283483830521189,-1.87137112497964,1.09373464459591,1.26703467187019,0.988444320339422,0.521232077662127,0.339643993393833,0.253863536261734,0.166669917803803,0.175244447867903,0.35938575772008,0.247563801622967,0.166666523102013,0.19454496120037,0.0876861389814283,0.0930389167307976,0.0227472960973914,0.0602424004820445,1.80172400471462,3.13312845881845,1.70939873517173,2.70454379731773,1.68488504878366,2.33823112657456,1.43363404668141,2.12059228232359,0.659028226902542,2.06782039716526,0.827711573716585,1.79816167607861,-0.0431825547587572,0.610150215801135,-2.25267924893236,-1.49006300102691,0.934692530878384,1.27983848513815,1.09719354709709,1.46316651603414,0.943859619988535,1.03302902069031,0.40315697271732,0.639307182606934
"502",2.74642331702657,2.6829424454688,1.53611461369526,2.2775369358385,2.15806167142371,0.906634620547798,0.622928375393547,-2.5379702001048,1.09989902560435,1.3281202591026,0.971363647627994,0.486897340659278,0.478597028848483,0.381174888229258,0.266820151836769,0.294358981504172,0.569205198420062,0.438001602540322,0.303458066109103,0.322419662175821,0.0857212675096144,0.120821525331513,0.0213290341740855,0.0662540024168766,1.80837314048354,3.6844734935696,1.93583966453945,3.43004522639814,1.01314711609519,2.05908211129532,1.70059333209032,2.85448053958668,1.04241948252039,3.27370386032703,0.0481514795687668,1.76511776152683,0.0281505658197053,1.21770618496739,-3.16991273796941,-1.90602766224019,0.944088512164512,1.28142420010148,1.11122145945109,1.58735543454145,0.929558740646786,1.0131685546092,0.3570394959222,0.616755185396357
"503",2.6173598599292,2.26245938933173,1.98235950185219,2.03273800249078,1.66152169101573,1.22608220621534,0.571876068342938,-2.3015730301792,0.989091363834861,1.39173450897552,0.969171024116774,0.461788277453105,0.379132192467505,0.27748717901349,0.194353936337921,0.211970934761184,0.447469664257909,0.333235497184849,0.217266177370375,0.251770497788181,0.0770561401669388,0.113694624699123,0.0176886014260334,0.0631237935695426,1.8742607626929,3.36045895716551,1.71858451846529,2.80633426019817,1.60142578662987,2.36329321707452,1.61727497035885,2.4482010346227,0.784481149070226,2.53856223296123,0.572940631733035,1.87922378069764,0.146034360697004,0.997717775988873,-2.79504320584404,-1.80810285451437,0.849026985124562,1.15226222859003,1.18581822295423,1.63340797601158,0.934501365321748,1.0038406829118,0.338065642056802,0.585510912849409
"504",2.39837272567622,2.66271266009057,1.92958816587637,2.23263075476684,2.38466587112624,1.09077906178763,0.378782806771259,-2.13632145493867,1.07258713904282,1.30436270988715,0.978975873610131,0.529548698377032,0.397641343964881,0.295264252122673,0.228571134138064,0.22961756571953,0.420684676097743,0.317832602155611,0.221035768642869,0.228667022536667,0.0713580218789014,0.0876946204817401,0.0176721354304335,0.0574349230442872,1.61899569150506,3.17774975984739,2.08399472593013,3.24143059425101,1.48158874296576,2.37758758878697,1.78258032595656,2.68268118357712,1.56012390597466,3.20920783627781,0.467827161562634,1.71373096201263,-0.0544472997687641,0.812012913311283,-2.58450881911054,-1.6881340907668,0.941460402885036,1.22197722529233,1.14332455793228,1.48808321061615,0.944338488166481,1.01361325905378,0.41697624921023,0.642121147543835
"505",2.2854847151286,2.69174248716653,2.03747495029535,2.19745274786321,2.51272422923027,0.481743872038108,0.395386585430843,-2.05159682081134,1.12537194973563,1.38091942978828,0.95872576276328,0.410858510097524,0.418270765440638,0.364077957966731,0.225760521315143,0.250106832659407,0.457302815243255,0.354222828324557,0.222772539968583,0.237738092222456,0.0795300081192606,0.105108838469809,0.019562297517345,0.0812065893094321,1.46567401486495,3.10529541539225,1.97814968955174,3.40533528478132,1.59498432851767,2.47996557207303,1.70724335585077,2.68766213987565,1.61641071135349,3.40903774710705,-0.212532871478024,1.17602061555424,-0.0412475929075783,0.832020763769265,-2.51756348156735,-1.58563016005532,0.979807114150364,1.29256259416935,1.18953670676465,1.60309342344999,0.920383659629284,0.997067865897277,0.251693595051037,0.570023425144011
"506",2.88868312000593,2.70995306469621,1.65105995548191,2.29312081967294,1.46964306343305,0.724308507726018,0.688315764068945,-2.25194206220328,1.11988566601722,1.34058789534353,0.959340467565366,0.555472000626394,0.436095057906648,0.368874623702617,0.258605282180632,0.295628895247576,0.424752471146591,0.357512119117911,0.248088070165818,0.2696134652972,0.0733140252486271,0.0912751253336672,0.0246435906779816,0.0608979927767323,2.0339368065089,3.74342943350296,1.98695880223908,3.43294732715334,1.14419360240787,2.15792630855595,1.7136881849877,2.87255345435819,0.637128219985736,2.30215790688037,0.0235847542549122,1.42503226119712,0.202063146543943,1.17456838159395,-2.7803844541858,-1.72349967022077,0.985027177658811,1.27320741335448,1.17311182004854,1.53197323087856,0.911039029836522,1.00764190529421,0.436111934783999,0.674832066468789
"507",3.51057429850529,3.18102450868219,1.5091600529279,2.26648013369636,0.653235248852757,-0.0449680659056754,0.889261395503691,-2.57817270553416,0.998337672026951,1.52692275919117,1.02424066705986,0.516558006182785,0.507190362934566,0.381332204139726,0.267805884630421,0.284876622676861,0.564163336509809,0.444152313248904,0.311056916061439,0.338774319642324,0.0902321778175552,0.107383075667808,0.0295879997366738,0.055993800454834,2.51648118715354,4.50466740985704,2.43361338856833,3.92843562879606,0.984260519052279,2.03405958680353,1.70812195324971,2.82483831414301,-0.452524890706468,1.75899538841198,-0.915506599873526,0.825570468062176,0.279589840023272,1.49893295098411,-3.24217037203312,-1.91417503903521,0.836262048101929,1.19182510990468,1.33031342946663,1.75258932285661,0.966248187575983,1.08223314654374,0.40681015729131,0.62630585507426
"508",3.16148818634052,3.10083485827263,1.26580943719215,2.63380644920396,1.76468192362842,0.247575169816211,0.901816780537112,-2.6701645753509,1.01034870883909,1.34494598989207,1.00482387382016,0.58294376031352,0.565213654905292,0.474181417080286,0.342772846019923,0.354622281808781,0.591963824473168,0.505367932793563,0.35573359199644,0.373369272651705,0.0680657729142304,0.090860692339127,0.0197945142607266,0.0622936495805109,2.05366942272615,4.26930694995489,2.17143928079527,4.03023043574999,0.593974658993099,1.9376442153912,1.93874677685875,3.32886612154917,0.604432827661013,2.92493101959583,-0.742945978459173,1.23809631809159,0.20457894022409,1.59905462085013,-3.40196834974824,-1.93836080095356,0.885372411492777,1.1529662548799,1.17814583856165,1.53536146079771,0.966026625869138,1.04362112177119,0.460848207135718,0.705039313491321
"509",2.40854350823429,2.74697329035092,2.19220802434374,1.84475576319999,2.2562814371059,0.952251273774511,0.0488218780732618,-1.59269515992108,1.02124658679887,1.31162411139772,0.990091680249756,0.582880982611761,0.328313760780802,0.271941858237482,0.167956072120951,0.183756968209451,0.323957621708816,0.273522485450027,0.151601342897815,0.179846762356468,0.0652245142041905,0.10117776158028,0.0182186073650176,0.0618124412739074,1.76504853710392,3.05203847936466,2.21396724820546,3.27997933249639,1.86301412298668,2.5214019257008,1.48459210550946,2.20491942089051,1.62132449855663,2.89123837565518,0.416147202292458,1.48835534525656,-0.248316754006455,0.345960510152979,-1.94519481413976,-1.2401955057024,0.901084386745917,1.15743276255703,1.12757930544408,1.52570892467942,0.954383209814322,1.02580015068519,0.461728597714903,0.70403336750862
"510",3.22861664569917,2.85864059528494,1.92866054900553,2.12278143179569,0.927686682845884,0.325584566313665,0.601626383787928,-2.39546863943474,1.06004105694785,1.46695093191801,0.933368671330544,0.464606690897003,0.463843543511286,0.348484628343066,0.231681918303639,0.255969575667707,0.49539743485676,0.397693867624692,0.248649372939293,0.276440770466467,0.094724716601767,0.105287284922422,0.0362587070802099,0.0669044227669985,2.31948330041705,4.13774999098129,2.17561072373253,3.54167046683735,1.4745639891304,2.38275710888067,1.62108106348698,2.62448180010439,-0.0432922894733652,1.89866565516513,-0.453895414230733,1.10506454685806,0.114273612826913,1.08897915474894,-2.93729254954902,-1.85364472932047,0.889730262033369,1.2629524816286,1.27444554448254,1.68853431672426,0.862301605453333,1.00443573720776,0.333474022273686,0.59573935952032
