"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1241",2.54356466780246,3.04806002769932,1.66448101458427,2.05265272397702,1.63220784170902,0.208507714307153,0.623361392813417,-2.2425869511002,1.05042929540599,1.31032164154541,0.981679663608689,0.540422659312589,0.407720699936609,0.359547664485547,0.241891046515449,0.250619500531635,0.458517426115097,0.414186926793378,0.256053350733752,0.273122810725636,0.0761390879572151,0.0861436249489199,0.023225978924711,0.0540308496410382,1.74443209592671,3.34269723967822,2.34334660530764,3.75277345009099,1.19037456341399,2.13858746575455,1.56143850293502,2.54386694501902,0.733513686523432,2.53090199689461,-0.603298662207868,1.02031409082217,0.121496825375263,1.12522596025157,-2.77790766012245,-1.70726624207795,0.911312620062607,1.21078286457979,1.15190561501963,1.49052386056213,0.936156744916256,1.02720258230112,0.434522194016154,0.646323124609024
"1242",3.04940105756002,3.16389008704846,1.72974081346211,2.16077861564652,1.2930871664013,0.221408483357733,0.681219692690899,-2.42429623882761,0.920587913228437,1.33639151312422,0.984939740004499,0.605340407930784,0.464241989703021,0.324358158456873,0.245443644978782,0.268121571939938,0.520844549536699,0.329696015112617,0.274044352340263,0.290987243900852,0.0714958321043698,0.101109632117747,0.0194409116806089,0.0630057464519868,2.1394867577421,3.95931535737794,2.52814809647299,3.79963207762393,1.2486712693037,2.21081035762052,1.63526033464424,2.6862968966488,0.27223184930937,2.31394248349323,-0.424795706262997,0.867612672978463,0.144092762103984,1.21834662327781,-2.99463123687328,-1.85396124078194,0.790600330241905,1.07194757396949,1.15221024181582,1.55001423484651,0.946835553110505,1.02304392689849,0.48184914488489,0.728831670976678
"1243",2.69397304105486,2.25072721372729,1.8199026635303,1.90138636410647,1.52047900005943,1.05328983011989,0.731290632715357,-2.39767064825713,1.01048312094271,1.50259571398679,1.02671104346621,0.512599785135062,0.341036593928711,0.309058605752053,0.181001786535939,0.203356950146317,0.462334793590985,0.380679735134855,0.236183912975026,0.263709167508835,0.0724522136841121,0.118067584944477,0.0179893276038977,0.0630531081543624,2.02554131695459,3.36240476515514,1.64497234645327,2.85648208100132,1.46513916191986,2.17466616514075,1.50280674181969,2.29996598639325,0.614302804621096,2.42665519549776,0.307157549255576,1.79942211098421,0.268370163284305,1.19421110214641,-2.91454061657444,-1.88080067993981,0.878003622812428,1.16295207807845,1.28812235443454,1.75277905233047,0.99145196136257,1.06197012556985,0.389015693152511,0.636183877117612
"1244",2.62628005654933,2.75629878934021,1.74989433336381,2.22306303965864,1.6955859030836,0.606793603574245,0.64122655373877,-2.36794977591314,1.08180814011708,1.28833513768419,0.9825049828813,0.488347956061363,0.398780012197732,0.32625363357773,0.225831543142998,0.24852735039129,0.433804564148639,0.396045066473182,0.238660515874041,0.256910753800219,0.0756303058201907,0.0929192823473371,0.0201925884344191,0.0591799457281137,1.84467123264177,3.40788888045688,2.11684166752785,3.39575591115256,1.30726450880353,2.19252415792409,1.73594943289171,2.71017664642557,0.845328957352269,2.54584284881493,-0.169454726713192,1.38304193386168,0.17345194262565,1.10900116485189,-2.87149485336157,-1.86440469846471,0.943280349070128,1.24067977582406,1.11850018619419,1.48395811415947,0.942927509549839,1.02208245621276,0.37235526243426,0.604340649688466
"1245",2.71773074237048,3.13733940979601,1.80403742491185,2.04472265170683,2.23278024380391,0.571795899697016,0.486024682252713,-2.1610586996531,1.27182533553531,1.48554661068555,0.999308418239228,0.484684750466044,0.423797184634114,0.358481672776241,0.209934919713903,0.2464632656276,0.440615918350518,0.358249287241865,0.218977732338439,0.248518412262087,0.0965499374521923,0.109416986283413,0.0284088684146512,0.0586352737877632,1.88708826048762,3.54837322425335,2.43471533115458,3.83996348843744,1.3925649822726,2.2155098675511,1.56165465107674,2.52779065233693,1.36917304383689,3.09638744377092,-0.13037270329704,1.27396450269107,0.0568283268693722,0.915221037636054,-2.64815478768679,-1.67396261161941,1.09599299059484,1.47586681483391,1.28585034304814,1.71625628476168,0.943627036146511,1.05498980033194,0.369759613842028,0.59960988709006
"1246",2.21376559466876,2.42144151240086,1.85043125461027,2.16097980967053,1.90799283460094,0.825531181111587,0.53506740819141,-2.18394534476489,1.08928425930647,1.45513803154368,0.964401324655058,0.559469354746919,0.438137995833694,0.314124326978497,0.218925867822285,0.245498275813155,0.476592720956427,0.338579119549506,0.226781687638345,0.246234087853541,0.0701485207193425,0.124413887100622,0.0167068640853098,0.0574579084804689,1.35501512283472,3.0725160665028,1.805757831523,3.03712519327871,1.4213365536786,2.27952595554195,1.67980318907674,2.64215643026431,0.973871101526346,2.84211456767554,0.161916106794555,1.48914625542862,0.0905753004202527,0.979559515962567,-2.66656415695783,-1.70132653257195,0.960116479428329,1.23582942590397,1.2306239554386,1.72061228085728,0.931655871047851,0.997146778262265,0.4468518541252,0.672086855368638
"1247",3.39237771645822,2.86030817625154,1.76153792015225,2.32135773572239,1.46781289018588,0.934724150086874,0.672781416899139,-2.49412586586642,0.875299594827448,1.45250665764153,0.966154451589864,0.486613873206768,0.542530346646191,0.386800524443393,0.270655141472347,0.288954285394141,0.577598431513283,0.441180066750034,0.288989833794621,0.31914817947153,0.0593407108203527,0.11446337906301,0.0190015787884985,0.0649696142988783,2.32901823703168,4.45573719588475,2.10217914834249,3.61843720416059,1.23105384286645,2.29202199743805,1.75500733634987,2.88770813509491,0.335719964419846,2.59990581595192,0.0700112192568068,1.79943708091694,0.106361342661682,1.2392014911366,-3.11965629763062,-1.86859543410222,0.766387967220462,0.99968868702854,1.24462576376354,1.6951084027968,0.928911357164407,1.00339754601532,0.359273429180967,0.61395431723257
"1248",1.84305221738988,2.64500320496242,1.97343663475698,2.0297233550931,2.9687598696696,1.02643542962129,0.238978453436187,-2.19281531659244,1.18782654962211,1.30770101497021,0.968326473348005,0.429558506399027,0.360578782640595,0.353052128806867,0.18437809488331,0.206485902262594,0.419887135850947,0.360665761062942,0.201273853140896,0.239580584707559,0.0745568024960681,0.100277623276917,0.0239717079295528,0.0633112452274143,1.13631780341431,2.54978663136545,1.95302103250096,3.33698537742387,1.61205556878569,2.33481770072827,1.62501098665842,2.43443572352779,2.14578108340174,3.79173865593746,0.319530537937925,1.73334032130466,-0.155518298719968,0.633475205592342,-2.66239326261926,-1.72323737056563,1.05032650611996,1.34332695953693,1.12521393789516,1.51978382684543,0.921341925806082,1.01531102088993,0.305468465753295,0.553648547044759
"1249",2.75379664999114,2.3953338416124,1.80916790066111,1.84508749749543,1.75439969938469,0.657532463390854,0.529441346190272,-2.12259914545287,0.884267101064896,1.27692601604097,1.00948954969559,0.600640492023757,0.433563945213218,0.300554962166484,0.206410559125647,0.213399331910433,0.454087506163795,0.322371766292283,0.215561309265267,0.243588501535558,0.0817554853419772,0.0778612097832777,0.0280205036207685,0.0498501691531962,1.90401131737324,3.60358198260905,1.8062461157661,2.98442156745871,1.40460320477485,2.21373259654738,1.42682480695098,2.26335018803988,0.864388187303655,2.64441121146573,0.0256838014579794,1.28938112532373,0.106941180030349,0.951941512350195,-2.60003260846256,-1.64516568244318,0.73770653979756,1.05994492910459,1.13308459981708,1.43902763368728,0.954569362598882,1.06440973679229,0.502934160483493,0.698346823564022
"1250",2.57864145058629,2.68022233784614,1.88119869487918,2.00499578676401,2.08168973408593,0.544180154994014,0.42217560134334,-2.13836500336158,1.21672407450307,1.36734939622978,0.994514127551138,0.434701696873316,0.350482483314692,0.288479259428717,0.201453856826735,0.202982047269205,0.405779561747789,0.293524411825812,0.213140593829329,0.237906661170745,0.0839935467959732,0.0923502026857626,0.0248783894369552,0.0673820624676581,1.89169578328949,3.26558711788308,2.11480298936586,3.24564168632643,1.48634913549878,2.27604825425958,1.60715097411637,2.40284059941165,1.28636179306026,2.8770176751116,-0.0311276921845784,1.11948800217261,0.00442003743785446,0.839931165248825,-2.60466205925624,-1.67206794746692,1.06274830621642,1.39300854662936,1.19781198125004,1.56088301055294,0.945752484254706,1.04327577084757,0.302632854436706,0.566770539309925
