"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"791",2.42370233839787,2.44166942086939,1.99112735995909,1.91890377986243,1.96308575135942,1.14799977961926,0.488463981618745,-2.38192766491325,1.09482822503707,1.53660976751752,0.989799969566303,0.378072306088168,0.376372557105136,0.268496821956628,0.181843579609924,0.200257933665076,0.496866700161429,0.341359483602472,0.224973262315253,0.24956800736729,0.0726649484965601,0.105028600051433,0.0192645006461677,0.0701290413134802,1.6860121264718,3.16139255032393,1.9154156498344,2.96792319190438,1.63471394392364,2.34754077599454,1.52639822987888,2.31140932984598,0.989227019043015,2.93694448367582,0.478935191758418,1.81706436748011,0.0475163874808499,0.92941157575664,-2.87108095935314,-1.89277437047336,0.961279693626097,1.24693036822232,1.34394706234369,1.75689180309874,0.952041548299814,1.02755839083279,0.240619385113746,0.515525227062589
"792",2.82939436117469,3.13804015077232,1.9237328270492,2.15219251062007,2.21339286497828,0.704267625323863,0.27539738858228,-2.05376841865471,1.0286004063192,1.50183623779707,0.966666875330401,0.550575100935754,0.40217379468722,0.386115266396674,0.197269181655091,0.214567195496015,0.414879302857944,0.370530050835497,0.191477243812189,0.240840871547505,0.0789892217527129,0.126310802915922,0.0214789708698168,0.0702452777086505,2.04113372358774,3.61765499876164,2.38125422863484,3.8948260729098,1.53708523100522,2.31038042309318,1.73164080744788,2.57274421379226,1.40022943137671,3.02655629857985,-0.0219712743137106,1.43050652496144,-0.0998980092896112,0.650692786454171,-2.52581652688782,-1.5817203104216,0.884869537093757,1.19567772595602,1.27359574826067,1.77097959712945,0.92456809242556,1.00876565823524,0.412894356626799,0.688255845244709
"793",4.03172012119618,3.24348615162243,1.1833986792707,2.70226351055437,-0.388089121776162,0.080759897503294,1.51074960813149,-3.13069917480768,1.09026477943526,1.43223522251378,1.00966646470606,0.452782113297856,0.634518236163809,0.463113341045547,0.357393529314115,0.359094122362482,0.702630259873798,0.493134333777023,0.388205490606995,0.416080071845426,0.0933421750390706,0.107083875540096,0.0188633942289144,0.0566558273617957,2.78806437831511,5.27537586407724,2.33578400317316,4.15118830007171,0.48290736181504,1.88388999672637,1.9984390307239,3.40608799038483,-1.7652444311288,0.989066187576482,-0.88578339669967,1.04730319170626,0.749866846541779,2.2716323697212,-3.94621611562471,-2.31518223399065,0.921840283288629,1.28946121234413,1.23700492191534,1.65827774511432,0.972694212017391,1.04663871739474,0.341736691668736,0.563827534926975
"794",3.28614814470935,2.71550712110912,1.526882283072,2.3422495150571,1.15842612723302,0.793481045645937,0.82269931691089,-2.69415290424498,1.06637395765307,1.43201463781029,1.01089088947673,0.464029985883116,0.549228468096186,0.335340088945618,0.27803293798496,0.306931930892771,0.586656178539154,0.367763437470692,0.310877464211675,0.351303327316214,0.0889742253458653,0.0895952997462353,0.0244034778211496,0.0586471303138452,2.20966034724082,4.36263594217787,2.05824054677571,3.37277369544254,0.981937724621482,2.07182684152252,1.74066293050727,2.94383609960693,0.00858001729628288,2.30827223716977,0.0726647082033802,1.51429738308849,0.213379487056007,1.43201914676577,-3.38270742578476,-2.0055983827052,0.905497333263058,1.25583298347529,1.26674815099508,1.61884264152434,0.963060072947273,1.05872170600618,0.349081610467979,0.578978361298253
"795",2.72833415108265,2.42418593584817,2.0266248782706,1.93862466276587,1.80360759022245,1.0091270021919,0.555497875125242,-2.29215118885796,1.06177962467817,1.25387525938922,1.00138933833723,0.5184702431774,0.428315019769792,0.275148578847497,0.204854680971811,0.228858312150273,0.51681073614676,0.321524087479353,0.240935279727558,0.261722562026434,0.0845355262563842,0.0865490114536627,0.0187620384943124,0.0509291589856847,1.88883671233386,3.56783158983144,1.88489472130707,2.96347715038926,1.62510970356585,2.42814005297534,1.49006237095133,2.3871869545804,0.790658547374802,2.8165566330701,0.378939790732369,1.63931421365143,0.083264726859228,1.02773102339126,-2.80512741042977,-1.77917496728614,0.90837081948754,1.24109663938536,1.09521373765146,1.43552177265397,0.964615742888378,1.03816293378608,0.418649091565458,0.618291394789342
"796",2.48173765204023,2.43954996863074,2.09211602729316,1.94317553874679,2.49281724444592,1.07378292876189,0.144674326911028,-1.8794572330815,1.11736467645523,1.21071229780168,0.975156540791313,0.516115149677428,0.380938975158801,0.302474353487013,0.200038301765687,0.217733812394225,0.382182338864042,0.269941261395293,0.190304893742325,0.216985739186091,0.0896019267765189,0.0781242192471991,0.0201799983910858,0.059076792814795,1.73509726072898,3.22837804335147,1.84670023579619,3.03239970146528,1.70004095583241,2.48419109875391,1.51641726645411,2.36993381103948,1.7437398602724,3.24189462861945,0.544698056427117,1.60286780109667,-0.228323264823929,0.517671918645985,-2.30474928188624,-1.45416518427677,0.954850734191673,1.30753821040606,1.06687625650053,1.37394028512387,0.935603743944785,1.01470933763784,0.400324635760429,0.631905663594426
"797",2.36763820880055,2.40592730545395,1.81119576804235,2.01770523995415,1.75392760603381,1.12828339355027,0.489510179239652,-2.03837804928647,1.04195747722575,1.18960065076273,0.989381592807756,0.496367893643032,0.450408384379661,0.377028339184188,0.261179128049095,0.284154470712707,0.456935040608926,0.366613449380644,0.263124789739759,0.270601916777045,0.0785495227708249,0.0981639168158159,0.0221965203840327,0.0542094107498342,1.48483777541641,3.25043864218469,1.66695176065294,3.14490285025496,1.29928467706612,2.32310685901857,1.46076247735725,2.57464800255106,0.858334926440318,2.64952028562731,0.409721032764205,1.84684575433633,-0.0262144086502762,1.00523476712958,-2.56875780616947,-1.50799829240346,0.898834461543963,1.20787022616126,1.01195250835462,1.39843490342849,0.945876412855052,1.03288677276046,0.390117448573357,0.602618338712707
"798",2.40901654063645,2.96356250635346,2.05351815301528,1.93721767062249,1.81595633377846,0.485106213493074,0.410296405617843,-2.0454596657621,1.11321422594511,1.39097003097067,0.967651140973349,0.504107318583392,0.399803481666917,0.319455697513107,0.212858551470552,0.239746938205581,0.42377543936844,0.282831940442458,0.219503934975643,0.243850016580123,0.0672780165294364,0.11270285694118,0.0185658202150558,0.056799663876149,1.6254017165693,3.19263136470361,2.33742933922777,3.58969567347915,1.636315392133,2.47072091389756,1.46731367173955,2.40712166950543,0.985356472616318,2.6465561949406,-0.069244389774145,1.03945681676029,-0.0199313069344164,0.840524118170102,-2.52340569825914,-1.56751363326506,0.988859835641841,1.25320684305294,1.18671983261027,1.63037439325744,0.93126213335184,1.00404014859486,0.392779977386139,0.615434659780644
"799",3.33962804663572,2.73415643039867,1.79681659963043,2.29342167769319,1.77690013527226,0.929179512671456,0.435961396435604,-2.17007262908629,1.12443593549188,1.33483460201235,0.972331698704741,0.453868480055151,0.500211699057398,0.406677522147912,0.27102056237753,0.292546962754875,0.466971470797494,0.361509005985159,0.247827653747012,0.281876288841373,0.0772641288835182,0.0778671406920015,0.0209668980975893,0.0562628246947994,2.35921311648323,4.32004297678822,1.93706848698877,3.53124437380858,1.26561629737047,2.32801690189039,1.72002963069363,2.86681372469274,0.861636052509176,2.69216421803535,0.220621860940544,1.63773716440237,-0.0497808049085397,0.921703597779748,-2.72255015521539,-1.6175951029572,0.982753169279527,1.28654499679957,1.19061672655385,1.49652140356428,0.931236578433466,1.01342681897602,0.343593343653344,0.564143616456958
"800",2.17510519345745,2.56988021117193,1.92156625038974,1.90321160721311,2.15532224581036,0.577925739801831,0.588052603083079,-2.25116629456873,1.20198454130151,1.45543219711919,0.976709386982269,0.639937571300627,0.388223375203124,0.326278134604278,0.202333073031992,0.247712519545831,0.456282068856569,0.3461433925443,0.235897786826525,0.252008212998697,0.0806604470683115,0.1053080154537,0.024883314526981,0.0684685252888157,1.41418737805933,2.93602300885557,1.93037506734755,3.20938535499632,1.52499342724703,2.31813907353244,1.41769506890328,2.38872814552294,1.26100939085148,3.04963510076923,-0.100515309584998,1.25636678918866,0.125692940903089,1.05041226526307,-2.74510239204618,-1.75723019709129,1.05384575519819,1.3709471527511,1.2629961619319,1.67718869166714,0.927938090509386,1.02548068345515,0.505739261734548,0.774135880866706
