"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1731",2.8833437956503,2.37781534645881,1.68720545360091,2.20249486791663,2.30516420800977,0.931668617048713,0.731364818337732,-2.64424853079304,1.14577402611815,1.3831495923808,0.806810592746897,1.01174432297201,0.506965354294902,0.405823627474799,0.32059230428392,0.224758410561001,0.231875053679109,0.476802523666734,0.392740425334268,0.261141639932617,0.301702465909045,0.0883655887044331,0.104558195748371,0.116771955860222,0.0205737938649767,0.0516537497012531,2.0879294857997,3.67875810550091,1.74945443006232,3.00617626285529,1.24667896890135,2.12773193830047,1.74801976270558,2.65696997312769,1.37063126162297,3.23969715439657,0.161897383393547,1.70143985070388,0.219527204069804,1.24320243260566,-3.23558536397477,-2.05291169761131,0.985032379175544,1.33274615807634,1.19267469253898,1.6040440925518,0.431821471503352,0.943993275347361,0.971419686996654,1.05206895894736,0.405724004880446,0.608206703709358
"1732",2.99056788626734,3.34613767629069,1.83386015220928,2.18961955695055,1.50201392224386,0.521559475599937,0.607686583099805,-2.33363067653595,1.08254812263435,1.25708801594035,0.99,0.983235361536954,0.511616838321587,0.433784671530088,0.344739444661078,0.229370229084032,0.244160176059765,0.462376101808975,0.330786950150257,0.236525680638204,0.255940256056469,0.0857328523868472,0.0837425141773216,0.0177637509549707,0.0266984052935125,0.0458134533699685,2.14034993006836,3.84078584246631,2.67044836475498,4.02182698782641,1.38429450320458,2.28342580121398,1.71106561187341,2.66817350202769,0.595756762698271,2.40827108178946,-0.126782946694568,1.16990189789444,0.144096249048924,1.07127691715069,-2.83527357840662,-1.83198777466527,0.926903899888927,1.26432787472313,1.10321656123692,1.43242073709359,0.714861771539467,0.999696309249968,0.930906487161669,1.03556423591224,0.421822469716449,0.601411206926726
"1733",2.73243269315,2.70216577702212,1.82446478869095,2.03101904681834,1.70641575976438,0.993682811276333,0.326234904276278,-2.09045393417379,1.24326681549546,1.33123512391927,0.99,1.00367265368426,0.433474244313971,0.46831132774866,0.275184151303826,0.225696560042929,0.232105082022758,0.460457468707542,0.279472658207555,0.208622796158191,0.212276078263337,0.072587398269654,0.100335143115426,0.022529745833712,0.0229857112221558,0.0649462325864152,1.81454249076262,3.65032289553737,2.16280484046662,3.24152671357761,1.38209953100681,2.26683004637509,1.57609308605373,2.48594500758294,0.803919121097596,2.60891239843116,0.445916401189525,1.54144922136314,-0.0826657761937759,0.735135584746331,-2.50651504756993,-1.67439282077765,1.10883398838286,1.39399801115991,1.14841421447281,1.5431600661351,0.403349038051547,0.999881219976885,0.958620659688837,1.04872464767969,0.306179628444597,0.560768860183344
"1734",2.71053802096459,2.7281309018076,1.77845939268981,2.31338541190872,1.55219165561607,0.560045872782105,0.718780428463632,-2.39771861136272,0.976982664816529,1.40672525408036,0.84025911171352,0.971590461151678,0.556356221244805,0.441080011326812,0.348165057404877,0.227626555949094,0.228077372381953,0.47724016576473,0.348296888812271,0.246811611824821,0.263763839581351,0.0714272471090156,0.112037568060031,0.105894298002023,0.0224997183930951,0.0574974219037149,1.84602119876404,3.57505484316514,2.04572738929404,3.41053441432116,1.33231134302959,2.22460744235004,1.86635376204009,2.76041706177734,0.616800930717199,2.48758238051494,-0.122616029289947,1.24270777485416,0.235029669286983,1.20253118764028,-2.91469573694217,-1.88074148578328,0.846553346240067,1.1275073586223,1.20341310283901,1.64438623428565,0.474612612767495,0.958579648897014,0.927491013101212,1.01568990920214,0.443661274313524,0.669051168176086
"1735",2.35170715230141,2.57318287465441,1.61534893042683,2.0750649119979,2.02015890582975,1.21886162979641,0.618865040796198,-2.50368269000699,1.09486368041973,1.55474635742002,0.671733924365052,0.997344638028027,0.423838300727995,0.421092632465277,0.351143998119462,0.230450967284154,0.243110495908425,0.537779301531811,0.429188360636028,0.286583230059384,0.327708791681265,0.0729263927368571,0.111232430080282,0.17632951193941,0.0247410827295695,0.0715606321468909,1.52636559266947,3.17704871193336,1.88494063834027,3.26142511096856,1.16366503454989,2.06703282630377,1.59856834001739,2.55156148397842,0.966111474827396,3.0742063368321,0.377652442949794,2.06007081664302,0.0571619098798049,1.18056817171259,-3.14599192170227,-1.86137345831171,0.960865053420805,1.24754925203557,1.35132637610292,1.78878787438595,0.182064800894513,0.894435037029558,0.948852115878071,1.04583716017798,0.283579461720089,0.564097139735901
"1736",2.83463501668874,2.69407945520152,1.545279520584,2.21781507302997,1.51374959873927,0.81126970477525,0.960136731691629,-2.84697748632317,1.1758727429533,1.45255287389193,0.99,1.00228530732248,0.461828763923118,0.480172809026884,0.350035207660136,0.230736023658574,0.269111556091525,0.554486345245399,0.427454715151188,0.280884357574955,0.322983581098569,0.0766631831077017,0.113429810156174,0.0492003173547902,0.0252893880615023,0.0579043147910342,1.89349631099605,3.77577372238144,2.00801044818765,3.38014846221538,1.0930369142132,1.99752212695481,1.69035642309058,2.74527372296935,0.426956362058287,2.60054283542025,-0.0265415369210793,1.64908094647158,0.409603390844718,1.51067007253854,-3.48002530527637,-2.21392966736998,1.03481724068014,1.33615546133707,1.24640856777519,1.69279151796737,-0.975705143351692,0.999999378965226,0.952718106721931,1.05185250792302,0.34833630693269,0.575321220913545
"1737",2.53679832269673,1.95719864317692,1.63146515218748,1.86488017712688,1.93309363960632,1.47666958835442,0.232673053020223,-1.92088599338231,0.928151107835608,1.43412494191049,0.867036804183765,1.05689685926511,0.566017819790824,0.415182787648155,0.308657126915797,0.212453532470818,0.22149193814168,0.453991723349367,0.333778938256921,0.22137787031701,0.237995860959862,0.0623878565920234,0.104238116623775,0.160268772593883,0.0184235811220477,0.0553161304142925,1.72304005890635,3.35055658648712,1.35223067442196,2.56216661193188,1.21505622854467,2.04787407583028,1.43075597836918,2.29900437588457,1.04326986184156,2.82291741737108,0.822462869370854,2.13087630733799,-0.201227572801116,0.666573678841562,-2.38735788086364,-1.45441410590098,0.813583486699809,1.05885197162848,1.24370394731682,1.6537009096473,0.0555812996968197,0.988726486235108,1.0207866402659,1.09300707826432,0.45759820417881,0.674437435402837
"1738",2.79938451744864,2.90265261515219,1.42179795309297,2.40951260707682,1.0148288596397,0.497147623089234,1.04019242205452,-2.708106145447,1.10301697702926,1.40452680838328,0.99,0.972532412645125,0.51091626406863,0.473392621059162,0.332137133517431,0.283033280059159,0.299813733211064,0.539285771206147,0.390622145446455,0.325606260221479,0.349941026332483,0.0546235170374795,0.0867138142383196,0.0145836655150479,0.0172830884847578,0.0552296714807524,1.87153498017268,3.7272340547246,2.25166383345803,3.55364139684636,0.867052724177017,1.97654318200892,1.82187768998314,2.99714752417051,-0.0421712519243507,2.07182897120375,-0.268471781985818,1.26276702816429,0.40200415202042,1.67838069208862,-3.39399055705867,-2.02222173383534,1.00098665765537,1.21544722130916,1.24444840880769,1.58519673576292,0.836760847650081,0.999431894825103,0.938657559215,1.00640726607525,0.402666107966356,0.619166420170905
"1739",2.16735407394594,2.46958092271639,1.74466283059196,1.77429032691389,2.09597191296261,0.874286629893182,0.467989989399644,-2.24790413461749,1.09339589242419,1.42619227554496,0.984557967653332,1.02567802749921,0.628236079606799,0.370688425727296,0.266719433070783,0.174666152788467,0.193058666501241,0.482460374140862,0.322923390693104,0.217912958256754,0.246537418951405,0.0663904185364694,0.0868189742287432,0.00939572915038338,0.0218409001531895,0.0525388804304516,1.44080475952044,2.89390338837144,1.94681083389766,2.99235101153513,1.40231717112656,2.08700849005735,1.39589534057146,2.15268531325632,1.15034957964652,3.0415942462787,0.241356784134697,1.50721647565167,0.040880591216407,0.895099387582882,-2.73111747576224,-1.76469079347273,0.970715539890437,1.23158075506346,1.26578667820449,1.60692511767414,0.949542260305817,0.99533231611454,0.982869863198958,1.06848619179946,0.525259873963114,0.731212285250484
"1740",2.57011544038785,2.28417522770307,1.85996904238568,1.99592161645273,1.76271287331145,1.01356617094399,0.611189773373111,-2.50148413132851,1.18184915372224,1.40208225682701,0.614829375956633,0.977978900486917,0.461030712893168,0.39983681536162,0.318037814529423,0.229128200527287,0.23206505631037,0.501959164077984,0.350457814207916,0.262462767053327,0.298177142628134,0.0939133957445349,0.112528802591928,0.181589056381283,0.020735766218027,0.0617488985871975,1.78643528227908,3.35379559849663,1.6608211112254,2.90752934418073,1.4108777693522,2.30906031541916,1.5410741060844,2.45076912682105,0.778872911718597,2.74655283490429,0.326668855096473,1.7004634867915,0.0967627499485895,1.12561679679763,-3.08591133087965,-1.91705693177736,1.01139707558335,1.38102774456645,1.19799832341672,1.64093272626835,0.143429382194561,0.858831067934705,0.937336798699585,1.01862100227425,0.340002871662261,0.582058554124075
