"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1151",0.862253278994928,2.09587006201408,3.13909171766857,4.3597805158331,1.66295354083065,-1.19663203863247,2.34256404883821,3.04414198111603,-0.823542107663859,0.95250913148355,0.487281625966524,0.277521286694938,0.237313488092523,0.248652376348583,0.623834574581146,0.317217390991685,0.224897419445657,0.277945370893802,0.289604109454982,0.0682685932343363,0.0459669999007326,0.129879937866563,0.31831155707285,1.40619500091701,1.63073562535273,2.56100449867542,2.65173306002534,3.62645037531179,3.13706474965405,5.58249628201215,1.04120745448694,2.28469962717435,-1.63743098074596,-0.755833096518986,1.85649806856157,2.95589121035881,2.52629726579716,3.6681353879663,-0.919156208641223,-0.636276796476803,0.862413811678114,1.04260445128899,0.23271694774806,0.741846304184987
"1152",1.05735405186659,1.67611105853367,3.22967605468368,2.97520324638064,1.71632424109622,-0.86138444007436,2.24273029986941,2.48512096368927,-0.640189124892547,1.02769776778102,0.539486553620093,0.280335914667182,0.215158159848371,0.23234176372511,0.390495398480819,0.198448922826575,0.120979221627107,0.229274035461324,0.17188734654922,0.21014790590458,0.0392440571243576,0.0720400276390675,0.507895659118909,1.60681244461426,1.25440106523086,2.09782105183647,2.77428619778246,3.6850659115849,2.20983226535824,3.74057422740305,1.32736435235613,2.10528412983631,-1.09850371446349,-0.62426516568523,1.8355119876026,2.74029220834561,2.17005999914263,2.84592417104039,-0.896956194912522,-0.0604885083912398,0.950779415817278,1.10461611974476,0.398288099447521,0.680685007792666
"1153",0.994925950236668,1.72847945739072,3.30927326740981,3.78084856536594,1.75033813811801,-1.04312538203598,2.15671342274013,2.7427976597119,-0.607373985378195,0.993939721282615,0.654114472194883,0.270118791985732,0.203172043924517,0.22981490456896,0.452515104284652,0.240523422585097,0.141442960067921,0.213497046751843,0.203562900911286,0.226599698032911,0.040370375111481,0.0735788240912594,0.465493117944634,1.5243587825287,1.33026225129867,2.12669666348278,2.85883605445465,3.75971048036497,2.89391896096802,4.66777816976385,1.27891222985122,2.22176404638481,-1.32035358376911,-0.765897180302858,1.77635138663718,2.61852065014742,2.37147620428605,3.17225995712064,-0.887175465357891,-0.000998165798022711,0.914813786064112,1.07306565650112,0.509899976976015,0.798328967413752
"1154",0.853202489196258,1.11385567032465,2.88928718115291,4.29207082566175,1.69629415597054,-1.1621750373621,2.09550777698635,2.93943285407771,-0.592439545646665,1.0535583110686,0.491456098926164,0.215935122697576,0.195610321754204,0.173180418115764,0.504904715666137,0.308317976840337,0.151224916656779,0.17768936138577,0.24394318594761,0.199448547533864,0.0368032521048115,0.0770797769723361,0.42996964870901,1.27643532968351,0.730459439686409,1.49725190096289,2.54985356164601,3.22872080065981,3.30245758295612,5.28168406836737,1.09199092136348,2.3005973905776,-1.45857587400939,-0.865774200714817,1.77463890889226,2.47439229547338,2.49816506175609,3.4586447612704,-0.857478999766851,-0.0789255952337224,0.981423936943174,1.12569268519403,0.340379736060385,0.642532461791943
"1155",0.266213358615938,1.73028506443162,3.27867163480806,5.02527370931551,1.87117247183447,-1.33294156225306,2.92064393461494,3.23884782187448,-0.99,0.939644462134657,0.515721879257182,0.303982364620316,0.240184421796829,0.17345824084993,0.520767619797048,0.292194679993884,0.163153766937713,0.231617236324829,0.258920930341934,0.0118985299638597,0.038050634290628,0.0860178776302389,-0.329592076039882,0.862018793271757,1.25952359770983,2.2010465311534,2.9386934827422,3.61864978687393,4.00456917451329,6.04597824411772,1.29847089904645,2.44387404462248,-1.65272294545098,-1.01316017905514,2.50019640562341,3.4117963587249,2.76912325714469,3.78825145691698,-0.999036049644946,-0.900477225420202,0.865065218925026,1.01422370534429,0.347126839101913,0.68431691941245
"1156",0.979995391830183,1.91666864084179,2.95009184611727,4.41373316193844,1.70041132131733,-1.23384191083071,2.35975154980024,2.99978850654874,-0.806993927256214,1.04231575744801,0.430412334886997,0.271604574034513,0.22138959119293,0.229612704189835,0.557252083731783,0.305415132635442,0.163140797649167,0.264538654683105,0.26396943098271,0.271536762562001,0.0425781857385822,0.0967560978751459,0.447650426722538,1.51234035693783,1.48274504210364,2.35059223957993,2.5000509459052,3.40013274632935,3.32151907782415,5.50594724605274,1.10179766135186,2.29902498128279,-1.55359787422308,-0.91408594743834,1.89426634736917,2.9396221838171,2.52456709678595,3.56446501084414,-0.989954236242416,0.386483726580063,0.958862513400388,1.12576900149563,0.240770383051711,0.620054286722283
"1157",0.834575948805101,1.90104799672898,3.17785429362694,3.51978733399281,1.61356619319411,-0.93562010742275,2.75075446749653,2.80230355477303,-0.804563590444629,0.981806452952084,0.428712958978632,0.293638611361586,0.261391004951453,0.21274360696445,0.424208545592273,0.231449728429936,0.130501801420592,0.258801476569806,0.222801125609869,0.0961957230271833,0.0426919325781657,0.0810398294552618,0.259044270536393,1.41010762707381,1.38872162702414,2.41337436643383,2.76087682397662,3.59483176327726,2.68833858463196,4.35123608335367,1.15992472547144,2.06720766091679,-1.19140363820711,-0.679836576638389,2.28752614347418,3.3077873938351,2.39793797827808,3.27485751684562,-0.928310266923986,-0.520345256906442,0.898130265098879,1.06548264080529,0.269874893246319,0.587551024710945
"1158",0.774405685011439,1.71912519089428,3.30762700369551,3.25494278661941,2.03543591889026,-0.970948060374031,2.47409219463714,3.03607773088715,-0.72568102986243,0.981464242883382,0.454663467430149,0.307781503843191,0.262364502092935,0.237561312936684,0.451089192303383,0.262002455046209,0.132640896055992,0.26111981380369,0.227174673199207,0.161212715191088,0.0397450328846286,0.0783278693093279,0.171153937478784,1.37765743254409,1.20489076679213,2.23335961499644,2.84200683033961,3.77324717705141,2.37080796970478,4.13907760353404,1.52191110699969,2.54896073078083,-1.23092421664377,-0.710971904104287,2.01176384472071,3.04266934890373,2.6219265209951,3.51564695432062,-0.919691767135503,-0.246855627042349,0.90356397842951,1.05936450733725,0.301140843583866,0.608186091276431
"1159",0.797186278802325,1.77583721922194,3.50647720490876,4.27313209598136,2.2663467189981,-1.14653827523883,2.70948580794839,2.78726332159456,-0.785905336679619,0.924612128193776,0.566908184633253,0.31867065931178,0.260738617083539,0.287088813842314,0.562262131291224,0.278574414197834,0.16281510198433,0.312865852015398,0.220696532440795,0.223780292918977,0.0502503030442362,0.0807402331859079,0.172591786551236,1.42178077105341,1.2647895297382,2.28688490870568,2.94378312977783,4.0691712800397,3.17109831865056,5.37516587331216,1.72034086717034,2.81235257082585,-1.46565587512812,-0.827420675349544,2.16070935830476,3.39764036993552,2.38659271625051,3.25520008965405,-0.976112411314074,0.0862862787475944,0.826121534227073,1.02310272216048,0.408657327588874,0.725159041677633
"1160",0.508456126294504,1.81635069203862,2.88905267827803,3.04971357334113,1.55993086223816,-0.771776274928657,2.03965407914636,2.56999982174381,0.406412691733948,1.06723077382832,0.588249847182474,0.258538509954103,0.217091531041258,0.21428862863343,0.484099866246889,0.248157358757627,0.132865062107926,0.160352144762025,0.181418169889332,0.279880512735068,0.0386231350179511,0.0781755656683588,0.00172064678446315,1.01519160580454,1.39085129119776,2.24185009287949,2.4690469661565,3.30905839039955,2.10087783549723,3.99854931118504,1.07354243907321,2.04631928540311,-1.03219179666019,-0.511360753197122,1.74838109321694,2.37945192768233,2.23792253072612,2.95135286994057,-0.222032697541793,0.7962957797082,0.991529429193136,1.1429321184635,0.43502573847249,0.741473955892457
