"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1631",0.499455194617923,1.39209869648142,2.92118988547291,4.43967230780355,1.85309634924211,-1.23466853160442,2.37359239068352,3.026875346792,-0.724180296633659,1.03856124353073,0.472448914315383,0.258989607852708,0.236670590719625,0.203286774536665,0.584124822096324,0.279962969290745,0.175616250631158,0.242943382455278,0.246351693704531,0.209616431928415,0.0400258613159406,0.0873691628091025,-0.00816443677338424,1.00707482600923,0.92822433867096,1.85597305429189,2.52274780738105,3.31963196356477,3.29478765649475,5.58455695911234,1.30436892943225,2.40182376905197,-1.57887638284149,-0.890460680367349,1.94214583723542,2.90088454177594,2.58056955856905,3.55036907825015,-0.944727370399491,-0.0524119339300132,0.960110555351489,1.11701193170998,0.301205355209543,0.643692473421224
"1632",1.05441834991782,1.68821264473629,3.06176228215872,4.27717839203431,1.58948868554608,-1.19622125212008,2.53389103689039,2.95319031402208,-0.741381674319452,1.04885124413907,0.6023035705782,0.275181751048084,0.213227113394022,0.217089323829466,0.536444351761873,0.258193208226434,0.155646014117639,0.249857818009769,0.234050481643714,0.191818162658632,0.0416595292303847,0.0830322815111587,0.51506211786358,1.59377458197207,1.270287502484,2.10613778698857,2.63626720745297,3.48725735686447,3.22574746258103,5.32860932148758,1.08342999742227,2.09554737366989,-1.50128743979066,-0.891155064449509,2.08858662071609,3.07413813875342,2.52830549221254,3.44947754838033,-0.945587195789011,-0.118166356271304,0.967198566847513,1.13050392143062,0.439560298816329,0.765046842340071
"1633",0.667037734785437,1.56613719827583,3.20574668148343,3.87962778134049,1.99249276333315,-1.12251186623966,2.64304716097319,2.91119536457745,-0.539380430719872,0.967622811255714,0.450355930718159,0.300296344073843,0.250656920340382,0.254441979676029,0.508215549747498,0.25936258275048,0.163084045643691,0.267739793053014,0.234529416147665,0.183520642728304,0.0465438526914989,0.0820332871297823,0.0784569004007059,1.25561856917017,1.07484963440868,2.05742476214298,2.70704040131841,3.70445296164845,2.8835253038354,4.87573025884559,1.48414210114221,2.50084342552409,-1.44215659570129,-0.802867136778024,2.16708974262728,3.2235389968942,2.48597219101231,3.4091525566447,-0.804262775796287,-0.0957018914392454,0.876396859980376,1.05884876253105,0.289570687943786,0.611141173492532
"1634",1.139000156387,1.85680361106694,3.68437766324936,3.1839813062055,1.86815018021027,-0.92076433631256,2.61970402561098,2.45419231398209,-0.4155222501418,0.927427990834952,0.64572537750089,0.358767190155922,0.278134489241763,0.367338869464327,0.437950345763815,0.23493427230613,0.134676352781396,0.312783094942311,0.168182293820731,0.312080391563975,0.0531718982683633,0.0739026024034867,0.435816463681393,1.84218384909261,1.31166001215309,2.4019472099808,2.96439347909928,4.40436184739944,2.32559862850842,4.04236398390258,1.40767900649026,2.32862135393029,-1.1847299877641,-0.656798684861024,2.07309881698742,3.31043032081573,2.145734054417,2.80699274060095,-0.827954447173745,0.288621336737957,0.82321107022896,1.03164491144094,0.500876276790056,0.790574478211724
"1635",1.12671047070085,1.68971723356673,3.08653201188064,4.18093140258344,1.54340716618921,-1.06788006392485,2.4539547506185,2.60728100638652,-0.875976544499751,1.01530171472405,0.590443048487737,0.280331203572067,0.203626103599887,0.21376288909102,0.489661711844355,0.228842666531786,0.134883166091193,0.245502515642685,0.202724077324941,0.164010822906332,0.0404488767718002,0.0775773449732531,0.577261311699599,1.6761596297021,1.29061007051095,2.08882439662251,2.66755674926224,3.50550727449904,3.22119444736851,5.14066835779838,1.09487553978691,1.99193879259151,-1.33225106946359,-0.803509058386109,2.01700837793952,2.98555721629415,2.23873711765899,3.03649508137533,-0.991693560280722,0.0234365396726591,0.936021916251325,1.09458151319678,0.438391452340161,0.742494644635313
"1636",0.971048792376442,1.37658502107346,2.92680291146299,3.35506764927541,1.71488381541733,-0.861138120284195,2.05858914120738,2.60571910063314,-0.45665192844971,1.11718436186012,0.451861291099623,0.249037514496349,0.200320875067056,0.216194756611881,0.481772850466021,0.276725248382352,0.141322853523916,0.201835788043735,0.21776718578258,0.286572900358559,0.0439138674770079,0.0935503596283521,0.482935263963598,1.45916232078929,0.983956105942035,1.76921393620489,2.5030611885037,3.35054463442228,2.410792862362,4.29934243618881,1.17250232858792,2.25726530224674,-1.13813091319107,-0.584145327377319,1.69867972565353,2.49475471349759,2.21201980519628,3.06948971046934,-0.834489737844742,0.213273621976833,1.03111318160519,1.20325554211506,0.268502586228052,0.635219995971193
"1637",0.156384291719119,1.60560144409204,3.46757100069182,3.65467029863793,2.16993437272341,-0.993577193527731,2.41492293569301,2.67696058686408,-0.0620678144121371,0.96795631331723,0.516949347501522,0.269161483602928,0.224069767674716,0.25164342998695,0.557189139550248,0.256691861200293,0.151941829405414,0.211370549824052,0.212597618827422,0.310123484080382,0.0379792483166708,0.0811387995408152,-0.371172216142621,0.683940799580858,1.1664246994496,2.04477818873449,2.9743498779174,3.96079212346624,2.56257958511945,4.74676101215642,1.66681832477083,2.67305042067598,-1.29138317916234,-0.695771207893119,2.03422475115388,2.86686747962739,2.29108079085097,3.12783294776872,-0.586517317364035,0.499053576105296,0.893516986616556,1.04239564001791,0.357917300401524,0.67598139460152
"1638",1.04463051369001,1.82579291863394,3.52843203495054,2.87513018039671,2.15249350679444,-0.888471140191204,2.81181049822865,2.79154199758508,-0.765844786585703,0.974680598675882,0.544768158608962,0.333115347599509,0.278385803895766,0.301533430206763,0.422452487079206,0.244092738560808,0.127448377047885,0.311700613308859,0.214191369421548,0.159693650477147,0.0435398004622091,0.0784485243808498,0.391724432394977,1.69753659498505,1.28015674299824,2.37142909426964,2.93742651174529,4.1194375581558,2.04712330572146,3.70313705507195,1.67407173921525,2.63091527437362,-1.13826995920506,-0.638672321177349,2.26269056610902,3.49419332734687,2.40176982300002,3.24456850513157,-0.943300108138789,-0.247938414271824,0.889342589769953,1.06001860758181,0.391009050822496,0.698527266395428
"1639",0.473814064522597,1.80942581733315,3.33117534133888,3.96644855436557,1.69980531498715,-1.1059720987601,2.31588226247363,2.95941609798151,-0.7879729240864,0.928324464551214,0.43788392159559,0.258044517367611,0.20434255460756,0.213438824954323,0.513253055451172,0.245358332953405,0.152856287402965,0.213962609910006,0.244443976357549,0.119397274104178,0.0397402551001554,0.0866482987051226,-0.0319531895179198,0.979581318563114,1.40891441030233,2.20993722436397,2.91283524442841,3.74951543824935,2.96047256568128,4.97242454304987,1.21890298239848,2.18070764757583,-1.40557042206991,-0.806373775450286,1.93229381981324,2.77561859311766,2.51707747653442,3.47948909902073,-0.933296817624104,-0.420878492165138,0.85043356455491,1.00621536454752,0.26805325613355,0.60771458705763
"1640",0.162610182835112,2.07731688369836,3.61260881537496,3.99290127704497,1.86128054069186,-1.02898163575548,2.73458039890311,2.71324006444863,-0.803096321930519,0.864580417659336,0.442017560707381,0.312311166290382,0.26369325389508,0.274918997488169,0.478916055909026,0.241071118044611,0.138383837377703,0.283726517721375,0.217652711172954,0.13376300502248,0.0435816414509784,0.0842000854958159,-0.449519703094036,0.774740068764259,1.56047810606401,2.59415566133272,3.07376758029814,4.15145005045177,3.05422580746328,4.93157674662666,1.38878114932442,2.3337799320593,-1.30021395701578,-0.757749314495184,2.23137528029696,3.35126503555684,2.3184869066294,3.17520518501938,-0.951341221404184,-0.352964388906661,0.779160400415419,0.950000434903254,0.276985393135582,0.60704972827918
