"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2031",3.02065405368934,2.46925796619959,1.40916605325204,2.24874688221997,0.595448617298019,0.756593999419757,0.848252560614247,-2.43437647720488,1.14743949568368,1.23943407478283,0.99,1.00349558057374,0.502311373722292,0.483226930866434,0.291987760271567,0.24621739328844,0.267963860935369,0.516686724903074,0.319055759724007,0.26205585765842,0.278792296155747,0.0958144784584149,0.0870293336744284,0.0148626210666495,0.0149780030368856,0.046305707242944,2.07352926919113,3.96777883818756,1.89696195606732,3.04155397633186,0.926579962406696,1.89175214409738,1.72353771478664,2.77395604965329,-0.417257363512005,1.60815459810804,0.131244710360703,1.38194328847881,0.334623079603744,1.36188204162475,-2.98080937767015,-1.88794357673962,0.974205833908898,1.35147763483619,1.08007402232668,1.42230698450048,0.828331302962541,0.999462261857304,0.974138694621443,1.03285246652603,0.411552187526122,0.593070559918462
"2032",2.83618748206223,2.64648531407722,1.69740030859641,2.08258726768555,1.44345901967299,0.710486087609227,0.507820864258054,-2.1422313968334,1.07746873289384,1.27528404206661,0.724568303828402,1.01157469427456,0.56330178482851,0.40827555920439,0.308080265096897,0.193946049654522,0.23286828556671,0.398836684753545,0.330974707482217,0.195753738107333,0.229033518053807,0.0751103507203308,0.0817130032832604,0.160135131183477,0.019795661405,0.0588234358568986,2.03596738602163,3.63640757810284,2.0426479944873,3.25032263366713,1.31726605127355,2.07753456591927,1.6261654279748,2.53900910739631,0.661739117556044,2.22517892178994,0.0617756609440819,1.35919651427437,0.124143537567681,0.891498190948426,-2.59113709221886,-1.69332570144793,0.939866828696566,1.23521634652634,1.12477520148825,1.44593282799785,0.250952564682787,0.918283213386446,0.972775197920758,1.05037419062836,0.448007850548989,0.678595719108031
"2033",2.84276520615338,2.54679671684928,1.38561834269025,2.34213963944446,1.27129748844303,0.941782410261941,0.937156811584113,-2.57825471054769,1.01857008446907,1.53876190566027,0.827139482412509,1.02120307194921,0.457853394886923,0.895876473393953,0.502693876859782,0.509806496407513,0.649737893267598,1.82631336574219,1.43234289764517,0.372544639907397,0.157453605317648,0.216212965163675,0.263140877212189,0.231223455306327,0.0245344313420766,0.0941041500023253,1.08684731830123,4.59868309400552,1.5615167182041,3.53207671549445,0.386397609731529,2.38483907564898,1.06865336863997,3.61562591024895,-2.30827670841166,4.85087168529772,-1.8656096691226,3.74917448964648,0.206969317365614,1.66734430580261,-2.88686377697028,-2.2696456441251,0.67189611707821,1.54411521454673,1.10054124254879,2.1514761199022,-0.250442745246409,0.989326782887002,0.973115586518736,1.06929055737968,0.273409260882365,0.64229752889148
"2034",2.49313372073045,2.65696567447103,1.8996770482521,1.70693022533187,1.58401082437237,0.962503736154306,0.429019174950529,-2.1021483480204,0.998272300245578,1.38931568846277,0.99,1.01717820128507,0.53529330873839,0.374471127796109,0.308976664822027,0.162442440909334,0.1681522695838,0.489016441039894,0.380377682466629,0.208484154869453,0.219318375892265,0.0673547916707607,0.0821746937654108,0.00816767153492432,0.0180296645751509,0.0536256941172208,1.75917031025007,3.22709713121082,2.05137141141986,3.2625599375222,1.58128986406981,2.2180642324344,1.37735177694762,2.03650867371611,0.625538599934174,2.54248304881056,0.216963478519712,1.7080439937889,0.0203902314064006,0.837648118494657,-2.53201236476924,-1.67228433127156,0.874613623469626,1.1394146611669,1.23723866355529,1.56008548638647,0.951005717477675,0.997990904901963,0.98184005871777,1.05251634385236,0.430186948268637,0.640399669208143
"2035",2.38073152093593,2.90514445903705,2.12480933148181,2.19519864294888,1.70853505361782,0.814665920956677,0.564926340377165,-2.15387300934174,1.24973285691328,1.32236830245593,0.7315795459496,0.93490873352165,0.472711249616849,0.465922150480874,0.348031548740669,0.212348654617817,0.285283246707901,0.412654486738215,0.302475915145811,0.209748382182712,0.246258309357377,0.0983033167412985,0.0861815285485214,0.188818644461451,0.0249244839869732,0.0575462381034618,1.46752410599342,3.29393893587845,2.22300262350534,3.58728629456876,1.70860596843089,2.54101269453273,1.63604347940139,2.75435380649636,0.899732259610916,2.51733784762472,0.221813127270887,1.40751871464247,0.153819511299051,0.97603316945528,-2.6365392956822,-1.67120672300128,1.07117616505272,1.45805355328436,1.16379587375088,1.50254693866917,0.135049234185443,0.938861276300096,0.886056744907183,0.983760722136118,0.359920622934064,0.585501876299634
"2036",2.69290087785008,3.75416586512698,1.49985789953496,2.31210691512719,2.05393634229683,-0.0851834679386261,0.844175887276555,-2.62757103399307,1.07242177218591,1.33324019118576,0.90466384312239,1.00214721177397,0.479823929539576,0.41698193506853,0.435850752925614,0.249501836181486,0.257008360021884,0.504640956903422,0.507405962913098,0.297447947406148,0.334565049993287,0.076820911196852,0.129973642640201,0.101734273864035,0.0190709683447527,0.0860271178043139,1.87561628511576,3.5101854705844,2.89989838939278,4.60843334086119,1.01083430061925,1.98888149845067,1.8083705294843,2.81584330077008,1.06484006676613,3.04303261782754,-1.0796991552483,0.909332219371046,0.261177910360505,1.42717386419261,-3.28331853197991,-1.97182353600623,0.931945004381937,1.2340733112477,1.10135100316265,1.61395359180559,0.379274476368314,0.988927424782377,0.964768113818253,1.03952630972968,0.31121077864312,0.648437080436031
"2037",2.99985551369912,2.92808912557208,1.67228649127149,2.09528364972306,1.37422454374786,0.768546187715698,0.335875532132046,-1.98429683451106,1.14692490642238,1.31378839258124,0.672425097452856,1.01667150797874,0.488654130773298,0.464999560851561,0.342594669373725,0.198871284046563,0.244569090421906,0.441167994097004,0.296785714563515,0.19545239398059,0.217897818424947,0.089156907914516,0.0998043798924658,0.206419071054909,0.0241144506033766,0.0564181630130811,2.08845637443006,3.91125465296818,2.25660357359958,3.59957467754458,1.28249877454022,2.06207420800275,1.61592823249612,2.57463906695,0.509535275317735,2.23891381217799,0.186846187171208,1.35024618826019,-0.0472111600699099,0.718962224334003,-2.41137655862396,-1.55721711039817,0.984838677582169,1.33568753026786,1.13203830703252,1.52471866875757,0.0765100564385566,0.914386277282564,0.969407184796124,1.06393583116136,0.378074531267659,0.599233730278937
"2038",1.95642181910689,2.83566013099456,1.6489543694354,1.85157356503804,2.00139126792575,0.590738506126869,0.431235019322472,-1.9341174829639,0.972288862724077,1.3506593394883,0.929474011041579,1.03090948831608,0.665039422033788,0.355169192743277,0.299137943373649,0.192837621859071,0.206448620345097,0.412313688301588,0.305459133963899,0.215184835526755,0.239941628787178,0.0501396487346657,0.0904998045672564,0.0437938762686609,0.0184015670094012,0.0714744789382988,1.26029020133006,2.65255343688371,2.2493497619822,3.42197050000691,1.27099263059162,2.02691610827918,1.44693426916165,2.25621286091443,1.19325643885464,2.80952609699686,-0.00796139644237359,1.18943840869611,0.00947274169003276,0.852997296954911,-2.40440307538677,-1.46383189054103,0.878818454934753,1.07570070617994,1.18443362248075,1.540213496748,0.771379703383445,0.97950845311232,0.994842416977653,1.06697655965451,0.524949443314723,0.805129400752854
"2039",2.17531251056523,2.30552414714219,1.887644054661,1.82774251928661,1.99319598172459,1.02533132389189,0.380868674533409,-2.04017505882818,1.1702812149652,1.29861887146359,0.794259160506633,1.0086389611639,0.434793584613877,0.44284454008857,0.252196830488377,0.213811075044199,0.230986594630497,0.472169211826713,0.289154435938401,0.218635808626223,0.252586626098022,0.0903077633665855,0.091974954287455,0.11798858473106,0.0180600498402586,0.0628565147932663,1.30733721199163,3.04328780913883,1.81121835938497,2.79982993489941,1.46857434757436,2.30671376174763,1.37500879381083,2.28047624476238,1.06774432654423,2.91864763690494,0.458588629452621,1.59207401833115,-0.0476575103739884,0.809394859440805,-2.5352448459803,-1.54510527167605,1.00601363745229,1.36137132849291,1.130300901215,1.4920017948394,0.42715322838666,0.936564159967531,0.973241263476989,1.0440366588508,0.311594815619075,0.557992353608679
"2040",2.95680096162493,2.68746646190061,1.64140361564384,2.01968581682502,1.56290189811368,0.848049526433916,0.434464139033541,-2.12231859481,0.987708175406607,1.42741897449861,0.99,1.02718211405262,0.463171845987699,0.409920125258581,0.320550454554488,0.210197610743283,0.232697087463036,0.446266932930602,0.339858964885363,0.225836470892514,0.26338562845879,0.0564425519777466,0.0888613416198508,0.0107116202920165,0.0136956279725838,0.0564527178475471,2.15335751611811,3.76024440713175,2.05918757097381,3.3157453528274,1.22941629858701,2.05339093270068,1.56359952539747,2.47577210825257,0.688218709569702,2.43758508665766,0.181925955258606,1.51417309760923,-0.00817534391578623,0.877103621982868,-2.63855442658922,-1.60608276303077,0.88305116904477,1.10476886726775,1.26345711668612,1.6126585555217,0.92040018535513,0.998782303589964,1.00033868322635,1.05402554487888,0.352524519006506,0.573819172968891
