"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1071",1.81748667013923,2.44202718083849,2.08685319213148,1.73166466107643,2.39469689671568,0.971264182851733,0.431819804712094,-2.15237973265133,0.997485284915749,1.381689436951,0.263666903296208,0.98570432837229,0.560100680234805,0.335137424538803,0.24376380626499,0.185246566473849,0.180065248025921,0.447502393726401,0.298184963347699,0.203281078217719,0.225951099641881,0.0773867351894826,0.0973521964636328,0.513943694163588,0.0237153761390995,0.0631093145472919,1.16061731804318,2.47435602223529,1.96425012055911,2.91980424111787,1.72376992184274,2.44993646242023,1.37873677494562,2.08459254720723,1.51759220501193,3.27180158841943,0.386821654690243,1.55570671101322,0.0333888914053656,0.830250718018823,-2.59524388794942,-1.70951557735324,0.856776428069098,1.16130283353595,1.20346838454837,1.58630315901352,-0.670992616382259,0.874674240109556,0.939222191139655,1.03218646560492,0.436406423722113,0.683794936747497
"1072",3.72922019229092,3.56566663510687,1.48675916978745,2.49460847560731,0.599710907787764,0.502833827347281,1.04010715192216,-2.75239101132861,1.1100750189546,1.40497522413557,0.616872894091993,0.973505695869548,0.52771515530045,0.57622448043098,0.395066365233898,0.315445050524212,0.365313751661009,0.638699733350837,0.440536985381304,0.346632449065092,0.357716322295429,0.0771105769139299,0.0850799274841292,0.241670751360383,0.0247085375393634,0.0590915548763838,2.5998202106462,4.85862017393564,2.79133655924843,4.33999671096531,0.868486870759994,2.1050314688149,1.77859352235174,3.21062342886289,-0.652140569579877,1.8515623851554,-0.360618664000075,1.36628631869464,0.360707551754579,1.71950675208974,-3.45351500302765,-2.05126701962957,0.968775459817009,1.27198365237268,1.24773456978014,1.58203148990464,-0.0446767468203311,0.902324205578252,0.925076962292396,1.0219344294467,0.411895707742738,0.643534602858162
"1073",2.62068416942059,3.11329224973725,1.81437682014837,1.91343352946111,2.11979368503984,0.709723837669258,0.206270701037874,-1.80776947977662,0.987659076853377,1.35689436405888,0.882786513316221,1.01883567171721,0.546972834720126,0.353757630221169,0.333193860844819,0.202490673492175,0.215599156818589,0.389977953517369,0.333214313703411,0.198952980995633,0.225878717107137,0.0556514120539824,0.0962841312666576,0.0703562168959644,0.0116871717374654,0.0497628672804083,1.9273192141871,3.31404912465409,2.4602322824814,3.76635221699309,1.41749510010371,2.21125854019303,1.49085918209668,2.33600787682555,1.3554368961458,2.88415047393389,0.056623782810573,1.36282389252794,-0.183677141713567,0.596218543789314,-2.25049176530661,-1.36504719424663,0.884389767448099,1.10298704032451,1.18071302109183,1.55936479256592,0.64307508143621,0.96494230522965,0.995928815111782,1.04174252832265,0.449437614850526,0.644508054589727
"1074",2.2344713264399,2.86660285697836,2.00204247044292,1.76336785379583,2.31915554821286,0.806939283407779,0.158943954209289,-1.67699567062061,1.1910596252884,1.38044961045489,0.797394814396897,1.00642183545448,0.531814556591295,0.375415382585223,0.252491606634471,0.178804247601404,0.199013363446041,0.380338596695228,0.275719632900269,0.173697349003297,0.200302185787367,0.0981178972541686,0.116989718693399,0.184099831478155,0.0233293076608149,0.0741824857926243,1.49865717657287,2.97028547630694,2.3717193079748,3.36148640598192,1.65158614514417,2.35249879574167,1.37330166144159,2.15343404615007,1.57369189869021,3.0646191977355,0.266528802923252,1.34734976389231,-0.181502849837173,0.499390758255752,-2.06958795476385,-1.28440338647737,1.01347110513656,1.39976662758531,1.16918164811136,1.62989312232477,0.100212563745825,0.969402544303377,0.960696392439285,1.05214727846968,0.386416884437752,0.677212228744839
"1075",1.97268593725502,2.49109205310506,2.08221857629676,1.66743752242116,1.73466116108449,0.76639151469987,0.367463964786514,-2.00622158229434,1.21776138558828,1.31023380473853,0.872200107813829,0.970207125692167,0.530792569997282,0.332960591891416,0.246503974676827,0.175531848038215,0.181109594071474,0.374045020164374,0.319590903592757,0.170827160893856,0.207975613805614,0.085263888699533,0.0753582734771759,0.0801735234727607,0.025013022214846,0.064582402938084,1.32008317714784,2.62528869736219,2.00794426273847,2.97423984347164,1.73817615414186,2.42626099845166,1.31246271804107,2.02241232680125,1.00153292156231,2.46778940060666,0.139993343658067,1.39278968574167,0.0326427294345565,0.702285200138471,-2.41385378535335,-1.59858937923534,1.06160413678977,1.39688867143474,1.170552587839,1.46658308299408,0.595048179938046,0.963953908164373,0.921181602151069,1.01923264923326,0.404211060238637,0.657374079755927
"1076",2.27882642071249,2.06129080659083,1.81846165625183,1.72562942245276,2.05126748012811,1.3409903458453,0.387921170574985,-2.01269848873306,1.15924309177006,1.30516619459132,0.919592853551304,1.01709573855161,0.517943471618159,0.367861429220794,0.217610055756483,0.181828637168053,0.218868613726644,0.407716766445978,0.255429073727121,0.203344474349303,0.231026155426681,0.0851342074702167,0.0853079978016055,0.107659317099396,0.0211585540735983,0.0462891125116328,1.55781801943973,2.99983482198524,1.63477509730813,2.48780651587354,1.46207752740244,2.17484578510121,1.29664693954854,2.15461190535698,1.25214261789399,2.85039234236223,0.840349361340147,1.84163133035046,-0.0106339991496492,0.786476340299619,-2.46550975336936,-1.55988722409677,1.00383323640679,1.33871294262669,1.14822959992126,1.48355241462231,0.215823340463643,0.994574025174132,0.97562497256736,1.05856650453587,0.427216811095359,0.608670132140959
"1077",3.01434598659782,2.72840132010381,1.52433632028297,2.30993518318853,1.24598117445874,0.883387510719532,0.771938994800505,-2.49556993434142,1.009102850104,1.39669505646274,0.778870948540991,1.01314578918072,0.464446706437379,0.534403081513699,0.371466997237189,0.27168501353876,0.283119149028619,0.568510790972421,0.374286803367361,0.290785735052827,0.308476958949869,0.0786698005526267,0.0999386948627588,0.0858127799253231,0.0188799779017305,0.0622118266358357,1.96691594683097,4.06177602636467,2.00032600551892,3.4564766346887,0.991833693746998,2.05683894681894,1.75502165109243,2.86484871528462,0.131700024152799,2.36026232476469,0.149785376119505,1.61698964531956,0.201998954096963,1.34187903550405,-3.10018477388316,-1.89095509479967,0.866112728321409,1.17569980071939,1.21393060141237,1.60697578467649,0.547576536335995,0.899591615165707,0.976141032493325,1.05015054586811,0.342511526231141,0.586381886643617
"1078",2.11770662979511,2.54297590230952,1.71948759912856,2.01209152138005,1.72455733361009,0.766744929617514,0.801747353294662,-2.45240814419534,0.980008397206434,1.60115110816576,0.731432237927012,0.984708045806203,0.519270623254296,0.412306561076252,0.276667498077879,0.245334075029715,0.250761604021425,0.512589350560054,0.399705108322092,0.286305568767324,0.309591179567509,0.0680235338302801,0.109258730706016,0.231151272851195,0.0176950891391036,0.0619803045758512,1.30958577008566,2.92582748950456,2.00070760607688,3.08524419854216,1.23863281207032,2.2003423861868,1.52059877749806,2.50358426526204,0.719882206512381,2.72923246070779,-0.0166770826937872,1.55016694192882,0.240588438510707,1.36290626807862,-3.05920685614766,-1.84560943224302,0.855353845976127,1.12282941511662,1.40070697377745,1.83027922268899,-0.0424745673326866,0.956756737797261,0.95002567109356,1.01939042051885,0.397789226285628,0.640752020222964
"1079",2.55516716029229,2.33419699382527,2.08596140836041,1.98773738356651,1.93417277975573,1.34253379059086,0.235886751156101,-1.93346278013837,1.13133033985199,1.3689253161749,0.99,0.95708616707292,0.578139328620079,0.434742646878919,0.264493165233715,0.212870660681888,0.226929584279946,0.42315927934275,0.257233888256377,0.197241116756104,0.217140638810212,0.112167475662943,0.0825255836486594,0.0144069563117319,0.0290770955389268,0.0486657538082309,1.70307157240961,3.40726274817497,1.81579038996719,2.85260359768335,1.66873491342391,2.50318790329691,1.54295539837781,2.4325193687552,1.10478059224394,2.76356496726752,0.838355369608366,1.84671221157336,-0.150705837685864,0.622479339998065,-2.35905843220639,-1.50786712807036,0.931524336176957,1.37399345155324,1.21636573157486,1.54061929945879,0.841903849577247,0.999411777336233,0.900095059816624,1.01407727432922,0.482754451155946,0.673524206084211
"1080",2.60410856976138,3.12720760412801,1.7609434900643,2.14183746494663,1.32623201031434,0.363348933648914,0.633257360774623,-2.20333101281289,1.06086964370196,1.43590475308089,0.92817147651587,0.973292290882315,0.492951868913161,0.433308092049779,0.34537457347527,0.242412788176941,0.237811811054858,0.483464920518143,0.377362693894122,0.247380771890035,0.270146665483225,0.0667988995636834,0.104614261819121,0.076902054953025,0.016651812473157,0.0626594390628745,1.75482470934382,3.45339243017895,2.45027344011648,3.80414176813954,1.2858144252375,2.2360725548911,1.67572631527911,2.60794861461415,0.378640766098781,2.2738232545299,-0.376281946383565,1.10297981368139,0.148391047870155,1.11812367367909,-2.73281847716001,-1.67384354846577,0.937700473946056,1.2002173745228,1.24482804111061,1.65631106612988,0.505536683177223,0.991584912005714,0.940654738434928,1.0059298433297,0.370139368349927,0.615764369476395
