"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"361",5.68275810166922,3.29875398263565,-3.50032149770684,-0.385796997906552,0.428136047189494,5.80557015922876,1.795229086754,1.86438366344447,0.286247904677181,1.04672777361925,0.747496775924013,0.40977422951496,0.112779877687936,0.389983889405178,0.0979164955813225,0.0970087600091886,0.342315576477085,0.0670634768037002,0.0660175053275853,0.156389688752771,0.0276003085125109,0.042809505132282,4.8796006118199,6.48591559151854,3.07770542236729,3.519802542904,-4.26468992094099,-2.73595307447269,-0.577713329245945,-0.19388066656716,0.237998877571484,0.618273216807503,5.13463162933367,6.47650868912385,1.66848144298791,1.93160522550143,1.73937744631138,1.99837387330154,-0.999999999983372,1,0.992631168934726,1.10082437830377,0.66359014586474,0.831403405983285
"362",5.01542084747505,3.19696235508954,-2.66716259842717,-0.363097902611451,0.282861242325209,6.47823715372329,1.72541548132913,1.84001134062599,0.362366585232417,1.04020111817186,0.793785974721263,0.359970253336071,0.107618698651622,0.338650621569467,0.0962099412379725,0.0952415924623018,0.398502383868118,0.0626088860554634,0.0669676392297798,0.158323929384439,0.026112893286662,0.0433236318888998,4.30987915093635,5.72096254401374,2.98602970573237,3.40789500444672,-3.33091781670333,-2.00340738015102,-0.551669387437877,-0.174526417785025,0.0961877210990974,0.469534763551321,5.69717248134178,7.2593018261048,1.60696418204126,1.85259797105658,1.71332697668539,1.97606281795792,-0.999999999988641,1,0.989019847330001,1.09138238901372,0.708871656219019,0.878700293223507
"363",4.86630803890974,3.16435896011867,-2.7606909295422,-0.621416039193914,0.169578671565972,6.43772209404667,1.6491571361558,1.98209295355482,0.46253372366798,0.991085436679721,0.64793547093673,0.344143281149472,0.108268533302088,0.322568667083858,0.10675762615012,0.10694240521636,0.375833394427714,0.059863335889684,0.0752761982269789,0.131766191277828,0.0290990713116869,0.0443444148291909,4.19178720785678,5.54082886996271,2.95215263484658,3.37656528539077,-3.39292551702656,-2.12845634205784,-0.83066098644815,-0.412171091939678,-0.0400284426580938,0.379185785790037,5.70108864096835,7.17435554712499,1.53590164628443,1.7707639459291,1.8399091302554,2.13526440622985,-0.999999997875015,0.999999999999946,0.934051256908814,1.04811961645063,0.561020417871515,0.734850524001944
"364",5.08371562506551,3.22037375570032,-2.76326925941796,-0.498557231512831,0.2914258203064,5.77418477049439,1.7515868699401,1.88680714221728,0.277054920150249,1.05339631268376,0.662111170935674,0.384277271299041,0.108364400995566,0.368974168705489,0.0980195801965372,0.0947753250028536,0.31377954325554,0.0666343546859926,0.0692734318255803,0.163640226776818,0.0257360507430915,0.0433488607595205,4.33053217331939,5.83689907681163,3.00797952974901,3.43276798165163,-3.48645863008072,-2.0400798887552,-0.690675608698044,-0.306438854327618,0.105666183300807,0.477185457311993,5.15917686571353,6.38919267527525,1.62573381929782,1.88718259196435,1.75580137572485,2.02758765378711,-0.999999999996014,1,1.0029536532273,1.10383897214022,0.577147403847014,0.747074938024334
"365",5.37697987597053,3.31168195507271,-3.1919440359616,-0.606099222309081,0.37522850408426,6.30512203724835,1.80228578753135,1.95955429005766,0.210050968470991,1.00896697120673,0.677317778175539,0.435605549235163,0.118311323641827,0.411237717256774,0.105808547674169,0.0991814985078021,0.356755255307682,0.071692754361503,0.0765967683768791,0.192019953466825,0.0295863268948208,0.0472946493339047,4.52319299946961,6.23076675247145,3.07979176073473,3.54357214941069,-3.99796996178487,-2.38591811013832,-0.813483975750452,-0.39871446886771,0.180832767008968,0.569624241159552,5.60588173684529,7.0043623376514,1.66710619463159,1.94842660317468,1.81503155578753,2.11558471445819,-0.999999999999985,1,0.950977770492878,1.06695617192058,0.584620265481086,0.770015290869993
"366",6.09500916544376,3.58350659087137,-3.46880618533904,-0.461240829917753,0.165275299047598,6.6198227447214,1.84866825775276,1.90879695385391,0.17667747864008,1.1220601158618,0.765410102254063,0.435090241150875,0.13441474689804,0.40659498530512,0.0987817160814596,0.0995492036143296,0.355373153552947,0.0739287029110725,0.0702398259651065,0.187328843325358,0.0295650830725512,0.0445788781637282,5.24223229278804,6.94778603809947,3.32005368695121,3.84695949479153,-4.26573235653708,-2.67188001414101,-0.654852993437414,-0.267628666398092,-0.029841140036488,0.360391738131684,5.92329136375762,7.31635412568517,1.70930120038888,1.99939854160582,1.77597431665413,2.05155321046882,-0.999999999999963,1,1.0641125530396,1.180007678684,0.678035501053156,0.852784703454971
"367",6.29357483201652,3.45107485267187,-3.77402196465533,-0.591374728442271,0.292617214776354,6.50906014696492,1.73640009002282,2.0918267049537,-0.112637744181253,1.06640267206892,0.651085148180377,0.440799322821195,0.108242197964325,0.414068521125805,0.110281183066535,0.0990225699910507,0.334705120124769,0.0682232320540135,0.082245128549865,0.216324971137803,0.0264144931886888,0.0449667172978424,5.42960815928698,7.15754150474607,3.23892014466179,3.66322956068194,-4.58559626606191,-2.96244766324876,-0.807525847252679,-0.375223609631863,0.098532977593895,0.486701451958814,5.85303811152037,7.16508218240947,1.60770158880364,1.87540106548934,1.93668094884834,2.25940104701267,-1,1,1.01463026541909,1.11817507871875,0.562950382276606,0.739219914084148
"368",5.25892855917022,3.22570959138459,-2.96363400542999,-0.637490941947547,0.362640189073696,6.5176721757386,1.70919407591581,1.97665290385671,0.215749048960298,1.02124766201862,0.734526459124602,0.420192465834506,0.115294221763227,0.395871216451293,0.105685949056256,0.0987778352860494,0.384286521549373,0.0648642816840409,0.0748611066613042,0.190840196431013,0.0287610451953005,0.0441481507529493,4.43535132613459,6.08250579220585,2.99973291672866,3.45168626604051,-3.73954158967452,-2.18772642118545,-0.844635402097809,-0.430346481797286,0.169035631913039,0.556244746234353,5.76447059350183,7.27087375797537,1.5866732655078,1.8411757812096,1.83523868169035,2.12896379163415,-0.999999999999981,1,0.964876013435833,1.07761931060141,0.647996083648821,0.821056834600382
"369",4.76868878743525,3.20104401049204,-2.43680538117549,-0.450422384845655,0.337333295601449,5.61336615679536,1.72303314927692,1.88289769158515,0.396016585544568,1.00582385454292,0.709123881072231,0.379263107071358,0.120163909553642,0.351773388023405,0.105397885860179,0.10473955556211,0.320315905785377,0.0644502404444482,0.0702561952141618,0.156849277469988,0.03050202200478,0.0445083148751648,4.02533309757539,5.51204447729511,2.96552274776691,3.43656527321718,-3.12628122170136,-1.74732954064962,-0.657002241131606,-0.243842528559704,0.132043766699712,0.542622824503185,4.98554698145603,6.2411853321347,1.60123016288302,1.85410149166921,1.75011030413618,2.02576015271596,-0.999999999984812,1,0.946039891413546,1.06560781767228,0.621887583916908,0.796360178227554
"370",5.24535697739483,3.12363379070189,-3.05806090291762,-0.695063252613915,0.366682266159826,5.85818786138567,1.74974106596771,1.90707173871175,0.341304490821548,1.03272573739587,0.659341215847328,0.425253971831419,0.122185624084447,0.39722559815329,0.0998412369884959,0.0978098913955949,0.317018622808308,0.069345493622579,0.0703572866150144,0.15093303717811,0.0306009151339719,0.042993187870917,4.41185919260525,6.07885476218441,2.88414996749637,3.3631176139074,-3.83662307529807,-2.27949873053717,-0.890752077111367,-0.499374428116463,0.17497487902446,0.558389653295192,5.23683136068138,6.47954436208995,1.61896874331957,1.89107653286516,1.77403920639903,2.05008018057015,-0.999999999951287,0.999999999999999,0.97274794373328,1.09270353105845,0.575074567620331,0.743607864074325
