"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"161",5.18469283232123,3.14138736943069,-2.99069330079729,-0.437362600863128,0.436310978272339,5.77620711934485,1.69153996963449,1.81217861111026,0.169990796722695,1.01912436476595,0.724556017012824,0.514968773420123,0.110352464276374,0.4880451244516,0.0961646131032233,0.0978795317872179,0.376423534763255,0.0665024350928827,0.0677537118196886,0.277559070959365,0.0282382699262539,0.0426276408526627,4.17535403641779,6.19403162822467,2.925096539449,3.35767819941238,-3.94726174472243,-2.03412485687216,-0.625845242545446,-0.248879959180811,0.244467095969392,0.628154860575286,5.03841699120887,6.51399724748083,1.56609063130113,1.82703823883668,1.68413035016475,1.94996267257118,-1,1,0.963777355710492,1.07447137382141,0.641005840941605,0.808106193084043
"162",4.5133950158783,3.13826375813741,-2.22793603660661,-0.682038782587137,0.224459754865228,5.83728478684922,1.71143491674878,1.93998922346608,0.455060640206012,1.05796274854452,0.682933038470837,0.335824068275585,0.107029822403626,0.321004825403231,0.102871872351214,0.10408728255162,0.310689645237831,0.0609112920386606,0.0727696141569406,0.128463688015924,0.0272487300356256,0.0427720079350454,3.85517984205816,5.17161018969845,2.92848530622631,3.34804221004852,-2.85710549439694,-1.59876657881628,-0.883667652395517,-0.480409912778757,0.0204486810640518,0.428470828666404,5.22833308218307,6.44623649151537,1.59611768805046,1.83508365090826,1.80247765491579,2.08799159140775,-0.999999995927293,0.999999999999897,1.0045552376747,1.11137025941435,0.599099902918148,0.766766174023526
"163",5.48281375116929,3.3327417519558,-3.0224316940011,-0.484254719135588,0.308013499836276,6.13621754290399,1.74591832046976,1.84930879472672,0.193815437980215,1.00173814955491,0.757910416886286,0.430155706976855,0.123659221274259,0.399130050335623,0.0973645049104249,0.0961914187498571,0.351224263407655,0.0686201603234832,0.0692584189483928,0.231543557982826,0.0303721355501494,0.0428124515903987,4.63970856549465,6.32591893684393,3.09036967825825,3.57511382565335,-3.80472659265893,-2.24013679534328,-0.675089148760021,-0.293420289511155,0.119478319086556,0.496548680585996,5.44781798662499,6.82461709918299,1.61647268758953,1.88572983951707,1.71842475694477,1.9901616317109,-1,1,0.942208763876619,1.0612675352332,0.673998011769104,0.841822822003467
"164",5.21866166826371,3.34364380582391,-2.76031650001714,-0.596015852654292,0.259748545198704,5.80027470145853,1.72502921507546,1.87815364809539,0.275835145417173,1.06444793509597,0.66538242880963,0.38305477461812,0.125746081460385,0.355402259246434,0.0996471699571842,0.0977588224372598,0.306470824878943,0.0666414913935478,0.0705064691177131,0.166348454303321,0.029274035661764,0.0438753418343307,4.4678743100122,5.96944902651523,3.09718148616155,3.59010612548626,-3.45690492814015,-2.06372807189413,-0.791324305770373,-0.400707399538211,0.0681412532216746,0.451355837175733,5.1995918846958,6.40095751822126,1.59923450708662,1.86071884997331,1.74492257613379,2.02155738833396,-0.999999999997662,1,1.00707082519891,1.12182504499303,0.579386758814342,0.751378098804918
"165",4.55880661483217,2.91141828533268,-2.39370085205705,-0.522136230139066,0.205665571211158,5.68069456356075,1.66968621542051,1.91799808435246,0.4523173727063,1.02741605517477,0.673310875684382,0.379315787743288,0.118091564833113,0.359648876074036,0.0986682004309671,0.0988028965009821,0.328653690399704,0.0638451198713952,0.0679907617409551,0.14041708076154,0.0296705704868674,0.0421774240570105,3.81534767085533,5.30226555880902,2.67995881825978,3.14287775240558,-3.09861264916216,-1.68878905495194,-0.715525902983761,-0.32874655729437,0.0120118940692334,0.399319248353083,5.03653333037733,6.32485579674417,1.54912403868824,1.79963126795576,1.78926030632087,2.05599858141602,-0.999999999613387,0.99999999999999,0.969261737020509,1.08557037332903,0.590643124532642,0.755978626836123
"166",4.38905384534897,3.00567659158705,-2.17944343728212,-0.538351475173577,0.465394254573564,5.38317639890574,1.61157834121037,1.81538282086342,0.48555844470407,1.01999557475851,0.726053890763627,0.0224442232015303,0.010748280062237,0.0101540459571195,0.0134136904052879,0.0762226075677627,0.0249837171131965,0.00766802847114424,0.0223903647539427,0.000215328273603242,0.0130355259098273,0.0334212921603663,4.34506316787397,4.43304452282397,2.98460996266507,3.02674322050904,-2.19934536735807,-2.15954150720616,-0.564642308367941,-0.512060641979213,0.315997943740749,0.614790565406379,5.33420831336388,5.43214448444761,1.59661886871604,1.62667797603255,1.77202389735828,1.85980267602435,0.989568971270555,0.990413303674171,0.99444594397525,1.04554520554177,0.660548158129309,0.791559623397945
"167",5.08498130687697,3.14934307087815,-2.56101110034595,-0.537264717644343,0.204366240927297,5.82928641624207,1.72119411069123,1.79672627063119,0.239843896183281,1.07406048206127,0.718154545099213,0.401044710116283,0.130096345440491,0.366907682969776,0.0937195851151866,0.0947955724124434,0.301681789771448,0.0696363471034697,0.0670453393842533,0.165944308379952,0.0315812117233106,0.0448172738246057,4.29893367504906,5.87102893870489,2.89435423381479,3.40433190794151,-3.28015015896671,-1.84187204172519,-0.720955104470109,-0.353574330818578,0.0185669189989078,0.390165562855686,5.23799010829003,6.4205827241941,1.58997820137614,1.86323885705734,1.67000784921504,1.93305995124133,-0.999999999997468,1,1.01216130708358,1.13595965703896,0.630312688402986,0.80599640179544
"168",5.78394847150316,3.33843775960134,-3.55347783785647,-0.734958224298308,0.454391568431996,6.17594393155047,1.72918120467057,1.91883613257249,0.264369810475682,1.00898425443813,0.713785025269062,0.426479894803631,0.113828594407093,0.397148611021767,0.102525581423538,0.0935904500822951,0.34865881475925,0.0650290901060338,0.0719592385608532,0.19307720317766,0.0285248668209293,0.0423847736943116,4.94804787768804,6.61984906531828,3.11533371456344,3.56154180463924,-4.33188911545914,-2.77506656025381,-0.935908363888443,-0.534008084708173,0.270954286270697,0.637828850593294,5.49257265462234,6.8593152084786,1.60630826381188,1.86145318800161,1.78285475730727,2.0651890394183,-0.999999999999988,1,0.953075515469112,1.06489299340716,0.630710868828212,0.796859181709913
"169",5.21856935248432,3.27164538614453,-3.00055982101667,-0.578599778706216,0.329259217778139,5.64860666218996,1.81724103656532,1.93329466364432,0.292058727706256,1.02744296034573,0.640889784194209,0.408067972746227,0.11727943660771,0.380738877173619,0.102828150028031,0.0974956369500118,0.328696195017825,0.0667191632781313,0.0732408593713358,0.178906446906611,0.0280512733237915,0.0443580561478942,4.41875612590172,6.01838257906693,3.04177769039342,3.50151308189564,-3.74680802027696,-2.25431162175638,-0.780142952761157,-0.377056604651275,0.138167769356116,0.520350666200162,5.00436211995502,6.29285120442489,1.69106573808021,1.95283063846236,1.79494263611291,2.08231069967214,-0.999999999999803,1,0.972462464631094,1.08242345606036,0.553947994144336,0.727831574244082
"170",4.51087094362156,2.97944712198468,-2.27320342867767,-0.722707356804647,0.374269319476337,5.99194713737392,1.62212170153323,1.9387660439962,0.464473656693988,1.01922866214318,0.648236989173153,0.335040238033776,0.102430971808993,0.310964939366873,0.108174531809018,0.105245661234566,0.344832625405612,0.0590216604700718,0.0755549610709709,0.12620644469662,0.0283496991539362,0.046218240309666,3.85419207707536,5.16754981016777,2.77868241723906,3.18021182673031,-2.88269470983674,-1.6637121475186,-0.934729439150323,-0.510685274458971,0.167987823456588,0.580550815496086,5.31607519157892,6.66781908316892,1.5104678896044,1.74202896512696,1.79619268345339,2.09265620998183,-0.999999993646849,0.99999999999984,0.963663251801463,1.07479407248489,0.557649238166208,0.738824740180099
