"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1711",2.50746843597514,2.62468424066194,1.79383071656229,1.9832037083398,1.60318696268763,0.858711133230668,0.797591375454224,-2.04280740516458,1.09318010228602,1.35334458430581,0.741325145255218,1.01148656911741,0.566544439409161,0.193238616046226,0.0733111467396889,0.233186611349178,0.087139491742002,0.127664935187437,0.0744574579502846,0.279942411408674,0.106640233030463,0.0404604440558977,0.0462066611028263,0.0626837307669971,0.0203195411160286,0.0388436637401656,2.12872074852453,2.88621612342574,2.48099439305214,2.76837408827173,1.3367849583179,2.25087647480668,1.81241030452548,2.15399711215412,1.35296368972026,1.85341023565501,0.71277451564811,1.00464775081323,0.248904249093223,1.34627850181523,-2.25182226190429,-1.83379254842488,1.01668573689019,1.17542982327011,1.26574333073529,1.44700866233749,0.5919465566794,0.841465526415993,0.971660268529994,1.05131286970483,0.490410858478437,0.642678020339886
"1712",2.61851164461489,2.54147294009969,1.41786817708265,1.81454012121199,1.75016817329497,0.825273320092333,0.43806075046097,-2.14798413524896,1.10009988799894,1.41367735933366,0.705932724850135,0.99102412681116,0.47479324132312,0.187219846835003,0.0708588055094901,0.223244371031312,0.0791921725299606,0.144230744602146,0.0740225581247706,0.289605317218067,0.117175430224684,0.0379168222730587,0.0503457836229869,0.0663196019173577,0.0202494770611097,0.0411834162746003,2.25156074481828,2.98546254441149,2.40258968130109,2.68035619889829,0.980309209861275,1.85542714430402,1.65932346305327,1.96975677937071,1.46747591387477,2.03286043271518,0.680189106167782,0.970357534016883,-0.129565671286442,1.00568717220838,-2.37764797848934,-1.91832029200858,1.02823756438319,1.17698458556244,1.31836483018701,1.51588060492262,0.55106971694195,0.813787661588986,0.951335151771385,1.03071310185094,0.394073745424903,0.555512737221337
"1713",2.37068293727653,2.56683566723195,1.82884308932555,1.94933408840148,1.85307059735124,0.912466896324393,0.521655719244233,-2.21255873754142,1.05079704205604,1.36005524702235,0.833626273447777,0.959891249634653,0.502644258659689,0.174687375265918,0.0732633341757775,0.217933437364776,0.0877787754853537,0.134948429702123,0.0708775087769169,0.296816194685,0.113712102009195,0.0386545095368243,0.0467575504434841,0.0470942288911223,0.0234319193646128,0.0393146501254119,2.02829568175533,2.71307019279773,2.42323953224742,2.71043180221647,1.40169355209058,2.25599262656051,1.77728768845018,2.12138048835277,1.58857167513508,2.1175695195674,0.773546979121636,1.05138681352715,-0.0601040223383656,1.10341546082683,-2.43543445747944,-1.9896830176034,0.977700991752179,1.12935798665284,1.27142990620278,1.4548582394742,0.714997998073681,0.905595174568134,0.913964687680012,1.00581781158929,0.425587544413882,0.579700972905496
"1714",2.54170952289588,2.70587846922338,1.59229993746387,1.89849483692752,1.62449749636127,0.872175494580947,0.828777785477008,-2.03569969254637,1.06399120059675,1.39634542284835,0.756526906885063,1.00592528874479,0.536209875107234,0.187557620822346,0.0751642429322786,0.228359499103099,0.0787814454585727,0.136011321357562,0.0768921559946817,0.28784448804359,0.109344806626436,0.0372907986300593,0.0489426738128637,0.0598489662223253,0.0193414242626666,0.0405002086339031,2.17409658608408,2.90932245970768,2.55855655307611,2.85320038537065,1.1447153192218,2.03988455570595,1.74408320382872,2.05290647002632,1.35791530650045,1.89107968622209,0.721466868831371,1.02288412033052,0.264602588911573,1.39295298204244,-2.25001551353419,-1.82138387155856,0.99335515153158,1.13965007701611,1.30363867457062,1.4956449037167,0.61302646553822,0.851705678930413,0.968016097189961,1.04383448029961,0.456829466184784,0.615590284029684
"1715",2.55449495560263,2.61959237823669,1.8455662594235,2.06762574276052,1.95937899365229,0.96975842339979,0.222706409700716,-2.29670187637688,1.07673448875706,1.35691821722393,0.727936478134529,0.977485178483522,0.511730472939569,0.00315128073877601,0.00111434138764424,0.0106326003481465,0.0399512295603503,0.0886271914833858,0.0574831849001046,0.173165669505028,0.060958136791906,0.0374198372469155,0.0453170976313188,0.060037224507948,0.00304197633641934,0.0184159854349294,2.54831844535463,2.56067146585063,2.6174082691169,2.62177648735647,1.82472636274113,1.86640615610587,1.98932133282224,2.14593015269881,1.78566969834485,2.13308828895973,0.857091380995585,1.08242546580399,-0.116698302529139,0.562111121930572,-2.41617982448901,-2.17722392826474,1.00583375760439,1.15263297787916,1.27094135124577,1.448711261483,0.58761381312516,0.825752063239284,0.971522904864141,0.983447452102904,0.475635141487107,0.54782580439203
"1716",2.46751487616999,2.61738426171786,1.89561637598844,2.02906840424333,1.66575328928818,0.8818767908782,0.473592317564378,-2.1703448519153,1.10304486566438,1.32911888669159,0.830491461472706,1.00737463045429,0.531351722541244,0.181211955169207,0.0672259486021742,0.226684958885591,0.0766703355562146,0.134782802681531,0.0736995329959831,0.275258178613842,0.112551748222096,0.0383873272712444,0.0474786495589752,0.0470388716767507,0.0181143101442191,0.0390145774684322,2.11233944403835,2.82269030830164,2.4856214024576,2.74914712097812,1.45131385657268,2.3399188954042,1.87879454655314,2.17934226193351,1.40157899603238,1.92992758254398,0.737425706206074,1.02632787555033,-0.0659137125187526,1.01309834764751,-2.39094627843061,-1.9497434254,1.03031438964023,1.18090942716368,1.23924374564498,1.42551214897669,0.712667340760854,0.902744058480514,0.97187058257162,1.04287867833696,0.454883150703116,0.607820294379371
"1717",2.99362862694899,2.72270005279028,1.37336296816945,2.04050908506803,1.71417952107818,0.970550850155899,0.807670045841843,-2.15599028475888,1.07321380756775,1.46154456907727,0.607804146615587,1.01781638439804,0.455686791967048,0.240863710412477,0.0758693817516988,0.269977214247703,0.0855795550195546,0.143291408820547,0.0786471605825182,0.314441498415139,0.120333826506344,0.0407061072381518,0.0545200653871573,0.113261306860362,0.0222874190102858,0.041960272821396,2.52153575454054,3.46572149935745,2.57399606455695,2.87140404102361,0.844207628243953,1.90251830809495,1.8727731572297,2.20824501290636,1.43332835978991,1.99503068236645,0.816402415414164,1.12469928489764,0.191364708948171,1.42397538273552,-2.39184458471131,-1.92013598480645,0.996323310845837,1.15603827012362,1.35849820545625,1.57240732363121,0.3393731924798,0.784697208708209,0.974133043137879,1.0614997256582,0.373444657237112,0.537928926696984
"1718",2.52175912796252,2.7119997456473,1.97341680155371,2.05496932396812,1.65183660666362,1.10230172399593,0.865803641573602,-2.18664159054744,1.13351573147129,1.50104416554312,0.842720642601633,1.02488403170725,0.461680414954385,0.207413970977497,0.0777716198854557,0.240412679426623,0.088450711952037,0.150666362399391,0.0855859300173639,0.313383220957873,0.128812863607116,0.0396478930824516,0.055510861206935,0.0445282949675752,0.0208104815543364,0.0419733546085233,2.11522774484663,2.92829051107841,2.5595673706718,2.86443212062279,1.50220794987753,2.44462565322989,1.88160592854213,2.22833271939412,1.35653053636081,1.94714267696643,0.934553301161895,1.27005014682996,0.251572528496171,1.48003475465103,-2.43911480321738,-1.93416837787749,1.05840977588047,1.21395129067478,1.39609246943946,1.61388563883285,0.730291925686443,0.91070178209658,0.984095487860746,1.06567257555374,0.379412639921679,0.54394818998709
"1719",2.36142047039227,2.48234543264554,1.89217645425685,2.07936321075971,2.15504186184994,1.01900688542395,-0.207627852298811,-2.58638537569743,1.0988098874683,1.31924576080061,0.75224158629708,0.978368285424507,0.459706992774818,0.192782728327553,0.0741580902377867,0.234745591963038,0.0882605488547606,0.136430704594519,0.0720710091552614,0.300547581076181,0.124884207485432,0.0400829643528931,0.0460461768609901,0.0618520934386723,0.0205904085881885,0.0397807186704101,1.98356632287027,2.73927461791428,2.33699557577948,2.6276952895116,1.4320750940093,2.35227781450441,1.90637253500438,2.25235388651504,1.88763768084469,2.4224460428552,0.877747707479639,1.16026606336826,-0.796701111208125,0.381445406610504,-2.83115842236888,-2.34161232902598,1.02299005335267,1.18024917724381,1.23201309560384,1.41265493329627,0.603638457617843,0.850330560698023,0.938011084591658,1.01872548625736,0.381736784180814,0.537677201368822
"1720",2.48648875483614,2.66215804846966,1.96842472730392,2.04175468555885,1.78921181011922,0.852135251080096,0.808981938168327,-2.16775059844979,1.13890303503697,1.42390444534083,0.723339527288213,1.02085082808713,0.487546744210591,0.190521815435348,0.0719146889387749,0.235192965452563,0.0849430810332795,0.144531069074432,0.0806695924306378,0.314102025411238,0.123649719640531,0.0393830853433798,0.0532255248220091,0.071449672682375,0.0193346513945809,0.0446596605336767,2.11306599658286,2.85991151308942,2.52120525814966,2.80311083878966,1.5074465150169,2.42940293959095,1.87526624673362,2.20824312438408,1.50593091473333,2.0724927055051,0.694022849916046,1.01024765224415,0.193341968362301,1.42462190797435,-2.41010404894523,-1.92539714795435,1.06426993996671,1.2187698576331,1.32331233729524,1.5321431020627,0.551747990106362,0.836180066570931,0.982954911353753,1.05874674482051,0.400013809564585,0.575079678856597
