"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"181",2.48656952257568,2.55347553766189,1.83464993678431,2.09461191314171,2.04348645344037,0.882900432608957,0.153498666559351,-2.39599038638007,1.10692811030357,1.32460697541488,0.744258661294045,0.997193736701116,0.460072755875545,0.202988314837141,0.0735724928615998,0.241172046473934,0.0868213239038893,0.132069004563207,0.0733459296090981,0.281160476025124,0.114535190699688,0.0404807570320018,0.0476450221029299,0.0700702455024771,0.0209847660222064,0.039926040353146,2.08871242549489,2.88442661965648,2.40927345165315,2.69767762367063,1.3619527256954,2.30734714787322,1.92444211829009,2.26478170799334,1.78463120449648,2.30234170238425,0.739142410575125,1.02665845464279,-0.397575866449892,0.704573199568594,-2.62047936015146,-2.17150141260868,1.03036263115041,1.1891831131455,1.23443849546972,1.42136173309316,0.573069705348571,0.853210234633426,0.956063595297591,1.03832387810464,0.381817716783379,0.538327794967711
"182",2.55835425057597,2.55486006079754,1.61076929387689,1.93131546123219,2.07588413014229,0.943961829747894,0.420175525405771,-2.25132428875609,1.07501580568897,1.32828102718809,0.71843148645288,1.00514885975782,0.544797134293164,0.180073943755982,0.068675249206831,0.223681309023749,0.0817087323395086,0.131328166493445,0.0688666127994052,0.303333060534719,0.109747009322076,0.0377721214889074,0.0459804631439203,0.0687882374984116,0.0200540296076934,0.0389772533254715,2.20540932081424,2.91129918033769,2.42025657235215,2.68946354924292,1.17235392819034,2.04918465956343,1.77116634584675,2.09146457661763,1.81848092381514,2.33328733646945,0.80898326866106,1.07894039083473,-0.174357273242279,1.01470832405382,-2.46642842702736,-2.03622015048482,1.00347415782573,1.15165794103269,1.24114863777914,1.42153037394851,0.555118118854823,0.82840855168101,0.965842961726743,1.0444547577889,0.46840171777524,0.621192550811088
"183",2.57544137376929,2.6339583947771,1.42326510489904,1.79495103888611,1.91269830287835,0.890136694101869,0.537776336649589,-2.24793640582092,1.05400709115314,1.3479728249815,0.680393596355987,0.979085270252399,0.515202781081574,0.186007182219226,0.0722159407805952,0.229263028853234,0.0788042519085052,0.133303965813009,0.0727305286119793,0.299067914875835,0.113486405719752,0.0380109352184101,0.047114140048912,0.0763609490795456,0.0199322743092171,0.0399128045924425,2.2108672966196,2.94001545091897,2.49241515084714,2.77550163870707,0.973909568346698,1.87262064145138,1.64049470514544,1.94940737262678,1.65142252988486,2.17397407587185,0.747584858022389,1.03268853018135,-0.048396776507047,1.12394944980623,-2.47036976103163,-2.0255030506102,0.982077730891268,1.1312047033109,1.25872113397997,1.4435530538391,0.501396353109226,0.803539814864225,0.940018012606334,1.01815252789846,0.436973684080387,0.593431878082761
"184",2.02437689205468,2.41497112427611,2.22239546853702,2.00363175601962,1.66026638866131,1.02357463666746,0.963537249262811,-2.10735389129927,1.14807289165241,1.48542214036409,0.799591360986052,0.975220987910527,0.492767245130904,0.1997719011361,0.0783089703072533,0.24201204559736,0.090499935523304,0.145556907883409,0.0823367356601873,0.317921328002045,0.121151521285158,0.0406030545133895,0.054902915910099,0.0564401889264325,0.0227735924450491,0.0425312988234935,1.63282396582792,2.41592981828144,2.26148554247389,2.56845670607833,1.74805185916619,2.69673907790784,1.82625188239395,2.1810116296453,1.37497484920983,1.94555792811279,0.862194634773493,1.18495463856143,0.340411446378803,1.58666305214682,-2.34481087301818,-1.86989690958036,1.07118649018208,1.23047795750587,1.38161781243622,1.59702554152303,0.658833510618575,0.886257568749361,0.930584746718231,1.01985722910282,0.409405899436857,0.576128590824951
"185",2.77699723141703,2.65621699037691,1.71304898621655,2.0501420783398,1.77389314888086,0.921222576601332,0.597669364279869,-2.27489836849031,1.06917621198313,1.41101369890347,0.7015400303629,0.998143351480313,0.470845881628466,0.196630723055312,0.0720401890443174,0.230336563778847,0.0840402361469143,0.143637304323266,0.0793553902584314,0.309157434395582,0.122911940366446,0.038602354263061,0.053881896771809,0.0739235154886333,0.0212168260109752,0.0434867579882533,2.39160101422862,3.16239344860544,2.51501821985005,2.79741576090377,1.26158932121001,2.16450865122309,1.88542321549184,2.21486094118775,1.49236403240725,2.05542226535446,0.765686011694807,1.07675914150786,-0.00827920713547148,1.20361793569521,-2.51580577160854,-2.03399096537207,0.99613062556473,1.14757818195032,1.30926057708136,1.52067487049183,0.526305155371139,0.819611357134712,0.956558372498801,1.03972833046182,0.385611835971489,0.556079927285442
"186",2.57529624305871,2.56501167647597,1.88273485384668,2.08354350542965,1.84631032693179,0.886533830538197,0.232714207937522,-2.33430219418624,1.12233499770174,1.34407289658487,0.686464967455182,1.00121849400819,0.451428177266564,0.210742431371601,0.069837071609412,0.250005347655434,0.086632431738782,0.137358984697462,0.0792835152456893,0.291820181405716,0.124485699639827,0.0414565098510935,0.0480386776491181,0.085697663824763,0.0194876472947784,0.0421925728213066,2.16224107757038,2.98835140854705,2.42813101612152,2.70189233683042,1.39272437244203,2.37274533525133,1.91374393922164,2.25334307163766,1.57708671692477,2.11553393693882,0.731138140656646,1.04192952041975,-0.33925334761768,0.804681763492724,-2.57829416548031,-2.09031022289218,1.04395186166873,1.20660338212594,1.25313933870559,1.44160501193751,0.480458360403489,0.820680666763853,0.963022705310426,1.03941428270596,0.368730734536803,0.534125619996325
"187",2.64311039186787,2.595004630148,1.58160397493088,1.94879769784349,1.64350810588677,0.842212648092552,0.767278293027609,-2.1401775219444,1.00660296290204,1.4089061944213,0.735186815229187,1.00288795142692,0.472793900683868,0.188780565253876,0.0679266516344697,0.218523664041284,0.0764823172441756,0.143162032172848,0.0786307388815208,0.295079708559468,0.122740124971867,0.0361126023212449,0.0527027946462026,0.0743830690137131,0.019789193200805,0.0408319472320544,2.27310048397027,3.01312029976547,2.46186839294444,2.72814086735156,1.15329759340996,2.00991035645179,1.79889235604491,2.09870303964208,1.36291052282799,1.92410568894555,0.688096399884772,0.996328896300333,0.188922064251052,1.34563452180417,-2.38074816688925,-1.89960687699954,0.938253467642267,1.07993155353782,1.30930459978583,1.51608469488569,0.552964645591557,0.850291460791219,0.96410113275334,1.0416747701005,0.392763284109042,0.552824517258695
"188",2.49312036904053,2.53302708158601,1.66207478171106,1.90860117828606,1.7573294412608,0.878382399534762,0.797412978357299,-2.20519524324998,1.02967331432198,1.36203215865514,0.746834182283912,0.981545563684052,0.466573477448911,0.175767362181237,0.0677234485829963,0.213979397080338,0.0837389785404052,0.132868721411196,0.0758010108903146,0.309840314087278,0.115645597094739,0.0365696170376019,0.0485809902407231,0.0634941213649869,0.0212062145635833,0.04157554455041,2.1486163391653,2.83762439891575,2.40028912236334,2.66576504080869,1.2426751634336,2.08147439998852,1.74447278034687,2.07272957622525,1.49690674729486,2.01775213522675,0.729812418189745,1.02695238087978,0.190125962746234,1.40469999396836,-2.43186061355567,-1.97852987294429,0.960434701482915,1.10390340185524,1.2700655326437,1.46065817355837,0.59434149018094,0.847486333278594,0.939981383139429,1.02310974422868,0.385085410130108,0.548061544767715
"189",2.53789876595457,2.5886474859091,1.52606952602477,1.87761912664013,1.93266276026577,0.970234950096076,0.400981452898556,-2.30055205900495,1.07712902533297,1.42669382854248,0.815695569257725,0.993670274978449,0.517720505035863,0.176232445490449,0.0668850411884706,0.22194016869974,0.0855142674379313,0.139343956875819,0.0801034413001634,0.300895561227111,0.119092068757436,0.0380035235495164,0.0497186044267138,0.0476201684148893,0.0205904230374614,0.0390397477612092,2.19248317279329,2.88331435911585,2.4575528051797,2.71974216663851,1.09106679537328,1.96107225667627,1.71001116246179,2.04522709081848,1.65954860478917,2.20577691574238,0.813232205147756,1.1272376950444,-0.188773847106583,0.990736752903694,-2.53397251376952,-2.06713160424037,1.00515926694094,1.15425184383534,1.3324989129377,1.5275474228446,0.698776162480183,0.890167086999875,0.953313045825025,1.03402750413187,0.441202599423893,0.594238410647833
"190",2.38555941525566,2.66411567262412,1.95466573651686,2.01389638135188,1.84144235146088,0.841382454813642,0.719585533422984,-2.30454899795463,1.05777699101661,1.41462149561291,0.702001921835421,0.972981945309662,0.46493022646301,0.182226475146124,0.0645987708172298,0.222966875134913,0.0815019935452934,0.142346101559342,0.0790213106238116,0.307663990704868,0.120608891907426,0.0377934009248759,0.0530782364849125,0.0749573237186572,0.01849526306598,0.0421888956335514,2.02839552396926,2.74272330654206,2.53750208182235,2.79072926342589,1.51765066125243,2.39168081178129,1.85415247400311,2.17364028870066,1.56244399240457,2.12044071051719,0.686500685990971,0.996264223636313,0.116564111641442,1.32260695520453,-2.54094242609319,-2.06815556981608,0.986236127152783,1.13450737801944,1.31432145886248,1.52257574610558,0.523806539997215,0.821333654835767,0.936731229700341,1.00923266091898,0.382239991021249,0.547620461904771
