"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"181",3.31515813427754,2.64643209663643,0.982959989787218,2.045470342983,1.95251289026527,0.806542890047914,0.721391116565804,-2.32851564435642,1.10405908419445,1.35161190572332,0.992701626097871,0.441127611399538,0.273780349169355,0.12153162544051,0.401483765885437,0.15782511825153,0.240833226366185,0.126300056984076,0.476593378869023,0.187668300749543,0.0410090650481258,0.0495699369700222,0.0187238921788471,0.0399870759530983,2.7785486499056,3.85176761864947,2.40823011077303,2.88463408249983,0.196051808651762,1.76986817092267,1.73613311121,2.354807574756,1.48047976658755,2.424546013943,0.558994778359126,1.0540910017367,-0.212731906017481,1.65551413914909,-2.69634551382553,-1.96068577488732,1.0265374213929,1.18743499846144,1.25786458262302,1.45234611811988,0.95600279742733,1.02940045476841,0.362752942531466,0.519502280267611
"182",3.18811117631265,2.65854747045257,1.11090199514302,1.9711123299986,2.19382395889816,0.86152032563328,0.727739073292293,-2.37402240986142,1.08651256334829,1.35713554798805,1.0077261760025,0.529864455212488,0.268905816099013,0.122797394359718,0.403141890354932,0.155479133673856,0.252410938804099,0.129181622345087,0.52082392466228,0.198761910829517,0.0420631208779033,0.0478274489117463,0.0224300086172787,0.0415015181706249,2.66105577675859,3.71516657586672,2.41786457750752,2.89923036339762,0.320743890047357,1.90106010023869,1.66637322799784,2.27585143199936,1.69909851884213,2.68854939895419,0.60832434583691,1.11471630542965,-0.293075819045776,1.74855396563036,-2.76359575508728,-1.98444906463557,1.00711909309468,1.17216479998031,1.26655800222991,1.45419072191729,0.963763359112635,1.05168899289237,0.448521479598063,0.611207430826913
"183",3.26506446328137,2.82062496239587,0.801428698471738,1.78883173641484,1.92245246858688,0.711211207150418,0.922584318577207,-2.2805931296256,1.06132511295058,1.38566975341691,0.978742543429712,0.494803199798097,0.252208011394035,0.108838757043589,0.368893402523246,0.137313786342318,0.241261403358469,0.12734515518163,0.487634632738171,0.192618827882814,0.0397961836423087,0.0484840584679227,0.0207509034603888,0.0364744925773501,2.77073676094906,3.75939216561368,2.60730099859044,3.03394892620131,0.0783976295261747,1.5244597674173,1.5196967151839,2.05796675764578,1.44958011800428,2.39532481916948,0.461614702994423,0.960807711306412,-0.0331795615896078,1.87834819874402,-2.65812603227592,-1.90306022697529,0.986121913512143,1.14226342599748,1.29382628886616,1.48403281186776,0.93807077264735,1.01941431421207,0.423313194346491,0.566293205249703
"184",2.86368541412563,2.39272149130618,1.56755289210004,1.99697822368018,1.77933163830582,1.12145682848205,1.22326571628119,-2.25946347958642,1.17376534069377,1.51276268060777,0.985286795997074,0.481741317058984,0.269965043639905,0.117247123401111,0.419970769666363,0.165414771109629,0.249855411830505,0.135067705969915,0.524888356872756,0.19550846188447,0.0429669029285317,0.056088100304215,0.0206452946056489,0.0427226517842453,2.33455392859142,3.39281689965985,2.16291712944,2.62252585317236,0.744410183553969,2.39069560064611,1.67276527230531,2.32119117505505,1.28961503111803,2.26904824549361,0.856724124781019,1.38618953218309,0.194484536810593,2.2520468957518,-2.64266006487998,-1.87626689429286,1.09250036236128,1.26107516526238,1.40672939000588,1.62678831060042,0.944822018570003,1.02575157342415,0.398004919561863,0.565477714556104
"185",3.43463685138252,2.78986274801112,1.08958064382422,2.07813135050115,1.80520092547181,0.794848430684228,1.09390591391783,-2.25579052652979,1.07483382810972,1.44933740575699,1.00290025909654,0.447797914310719,0.279412685088646,0.125522230348506,0.406105525955238,0.16166192867733,0.249457465989128,0.128162004635877,0.500652870201901,0.197527797273881,0.0361192270071877,0.0575184784592902,0.0220544386589799,0.0437447611077915,2.88698798860877,3.98228571415626,2.54383917652805,3.03588631949419,0.293613812951951,1.88554747469649,1.76127397029358,2.39498873070871,1.31626429213312,2.2941375588105,0.54365090159791,1.04604595977055,0.112626288322105,2.07518553951356,-2.6429450091866,-1.86863604387298,1.00632119416634,1.14801095787917,1.34087425474481,1.56657412750919,0.959673559324943,1.04612695886814,0.362058182539448,0.53353764608199
"186",3.42328827967288,2.69805876276305,0.883324771718168,1.97779712087224,1.64519702419013,0.783501531746989,1.02846567912998,-2.12963184022755,1.12648154219487,1.36937081252535,0.994192379174051,0.434243320787471,0.260669908726839,0.121792348663901,0.37476392435787,0.145584585643254,0.218546975654012,0.130194888587278,0.432994965013945,0.178915187992105,0.03893688781749,0.0442523247030078,0.0189226366293035,0.0353001219388013,2.91237525856828,3.93420130077748,2.45934575938181,2.9367717661443,0.148787479976742,1.61786206345959,1.69245133301147,2.26314290873302,1.21684495190826,2.07354909647199,0.528319550115925,1.03868351337805,0.179795547702652,1.87713581055732,-2.48030560869207,-1.77895807176302,1.05269295812514,1.20544234205364,1.2853260082658,1.45891113237986,0.957104011380617,1.03128074696749,0.365055081787421,0.503431559787522
"187",3.15349997307875,2.61282846894096,1.18840024855985,2.03316229557385,1.78081266212345,0.841955049763106,0.838705141885329,-2.21986419402724,1.01527093044212,1.42369058684956,0.993741566288977,0.453667305995757,0.284031199932125,0.130052094403308,0.408749200771616,0.151426831416173,0.25265435277679,0.128263963899682,0.500392511031541,0.202374073430558,0.0388406810486279,0.0586702844724229,0.023426924176531,0.0526240043469859,2.59679882121178,3.71020112494571,2.35792636391048,2.86773057397145,0.387251815047486,1.98954868207222,1.73636570599815,2.32995888514955,1.28561013068094,2.27601519356596,0.59055768051973,1.09335241900648,-0.142064179736491,1.81947446350715,-2.61651737795114,-1.82321101010335,0.94192730701996,1.09432549042658,1.31321839092734,1.54345606266809,0.947824794902976,1.03965833767498,0.350524257475664,0.556810354515849
"188",3.54757502252369,2.80823583195744,0.596426288271314,1.7635693499386,1.53009236172625,0.600037017123197,1.63327648635215,-2.1266873685566,1.04220084183114,1.38749858750334,0.990313725283522,0.454478321490408,0.230129188141141,0.103301484304977,0.333739486473087,0.129273224476232,0.2056214103919,0.12241429963566,0.447966214782301,0.171524789132905,0.0368682244753407,0.0527951358896579,0.0210006604855008,0.0426201587044977,3.09652181376706,3.99862823128033,2.60576492271969,3.01070674119519,-0.057703105215937,1.25055568175857,1.51019382996518,2.01694486991201,1.12707439735812,1.93311032609437,0.360104989837304,0.839969044409091,0.755262705378845,2.51129026732546,-2.46287595525709,-1.7904987818561,0.972387371051123,1.11702663676042,1.2877846259945,1.4949334628351,0.949152430731941,1.0314750198351,0.370942810429593,0.538013832551224
"189",3.64230236111381,2.77697635839062,0.382443192323748,1.75591678013001,1.75483628656001,0.768638105309415,1.20212865785864,-2.21116203636826,1.09118334273267,1.46293784063976,0.986134607497156,0.507784097151207,0.250995945514305,0.10720895927748,0.354010294095835,0.13429227801593,0.224907393944351,0.125597063317754,0.474115093630117,0.184166311781096,0.0418219445534901,0.0549809421113048,0.0214121645102901,0.0419901697107537,3.15035030790577,4.13425441432184,2.56684679820675,2.98710591857448,-0.311416984104088,1.07630336875158,1.49270391521879,2.01912964504124,1.31401779442908,2.19565477869094,0.522467861206616,1.01480834941221,0.272863074343611,2.13139424137367,-2.57212800745921,-1.85019606527731,1.01221554211793,1.17631180110701,1.35904850388165,1.57476875877722,0.944166765056987,1.02810244993732,0.425483364518129,0.590084829784284
"190",3.21403088919587,2.93169425298576,1.24812000668956,2.04706019254228,1.8592333684165,0.564109328709377,1.03692306888204,-2.35422513170745,1.06304157251573,1.45055861310521,0.979213098329626,0.439224912750496,0.257447191732497,0.107883599130565,0.397163540445774,0.159447615991884,0.249330117551684,0.131426564333697,0.487746739041952,0.194064351779302,0.0376268997442028,0.0527671071173407,0.0190618070218531,0.0427913489372531,2.70943439340017,3.71862738499156,2.72024239868985,3.14314610728166,0.469679467415845,2.02656054596328,1.73454286519819,2.35957751988637,1.3705463380152,2.3479203988178,0.306513262615331,0.821705394803422,0.0809394603598173,1.99290667740427,-2.73459126119488,-1.97385900222002,0.991792869480788,1.13940866048806,1.35073599893876,1.55775835670839,0.941851956566794,1.01657424009246,0.35535386883348,0.523095956667512
