"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"781",2.53447166610311,2.64383398648783,2.08105356872594,2.33007046970094,2.21189898051975,0.89748353295862,0.267679994954447,-2.3213703841127,1.13464844711811,1.41980085363174,0.715024667785299,1.01332277771906,0.448589917583215,0.456546318830056,0.162358794232814,0.629086096168832,0.202419772071512,0.247114608449841,0.14415795694965,0.454043022985219,0.186024028973887,0.0392544855464256,0.0560650683363429,0.0633467981173953,0.0215421619057884,0.0450902066742176,1.6396408811962,3.42930245101002,2.32561074979151,2.96205722318414,0.848044820235033,3.31406231721686,1.93332771644078,2.72681322296111,1.72755434795806,2.69624361308144,0.614933937337306,1.18003312857993,-0.622244330096583,1.15760432000548,-2.68597748090152,-1.95676328732389,1.06026023234422,1.21425576407885,1.31405815384522,1.53405270388883,0.567175858017419,0.818227464632878,0.971100140383715,1.05554541505441,0.360213112501748,0.536966722664681
"782",2.19896569783879,2.6495315841354,2.02822663762032,2.13531118329809,1.68596676841802,0.84371154296714,0.519664945027461,-2.03982929193026,1.19962748418306,1.2880383611298,0.654514611379089,0.967848992993103,0.566031156989162,0.317434633137597,0.132690319630215,0.459617517287601,0.182028099378409,0.243716928848148,0.131375173613234,0.462237889728881,0.190876026461401,0.0433617253691211,0.0458436767429192,0.0963048390459992,0.0198849985292018,0.0379474714926282,1.5767938168891,2.82113757878847,2.38945855766018,2.90960461061062,1.12737630373662,2.92907697150402,1.77853610851641,2.49208625807977,1.20828158787565,2.16365194896039,0.586216202685201,1.10120688324908,-0.386321318841146,1.42565120889607,-2.4139463037946,-1.66571228006591,1.11757921909021,1.28769940978226,1.20124722552003,1.3811002302409,0.424309335015181,0.805252761856559,0.928874395875867,1.00682359011034,0.491654112863611,0.640408201114713
"783",2.42082944048206,2.43879548815869,1.82671143264208,1.83117157393617,1.64724897286874,0.957515357725755,0.341775660379042,-2.17616157550682,1.04009664985689,1.3814009007993,0.78972862514222,1.01225040919764,0.519049448942658,0.260359142410465,0.112310056932637,0.377675593225381,0.148915607267561,0.229449069667009,0.120528608368255,0.448761926780924,0.185328928841912,0.035301524893332,0.0469750019036221,0.0521881545736871,0.0190702813629635,0.0405233760286519,1.91052552135755,2.93113335960658,2.21866777657073,2.65892319974666,1.08646726992034,2.56695559536383,1.53929698369175,2.12304616418058,1.1975287963214,2.09696914941608,0.721279285323975,1.19375143012754,-0.537797716111569,1.22134903686965,-2.53940627603696,-1.81291687497667,0.973156883093548,1.11164094899542,1.29233113767559,1.47660951059444,0.663423118045401,0.872275518369188,0.974872657726231,1.04962816066905,0.439623631926501,0.598475265958816
"784",2.40964692545286,2.67259848757413,1.79990275172653,2.07563068491118,1.69431209054774,0.84301029019917,0.69968030244523,-1.97554504864654,1.0668290148843,1.34152149743267,0.657676858298857,0.989788119554778,0.496406354654849,0.299709069544337,0.133159110271656,0.404452969148663,0.158767174381734,0.229054137169638,0.119058113970067,0.437097817625951,0.177085981907947,0.039166372205821,0.046763510010378,0.0896963010868922,0.0202837634443561,0.0381316603972035,1.82221714914596,2.99707670175976,2.41160663144168,2.93359034370657,1.00717493219515,2.5926305712579,1.76444702312298,2.38681434669938,1.24536598169525,2.14325819940023,0.609656386817839,1.0763641935805,-0.157031420101634,1.55639202499209,-2.32263357318612,-1.62845652410697,0.992759791593012,1.1464244992968,1.25292602337907,1.43638163346658,0.445361679000196,0.799966035203339,0.95003194320384,1.02954429590572,0.42166830027633,0.571144409033368
"785",2.29077799516402,2.63420551239348,2.36097708660494,2.26912515450929,2.18987410141729,0.944149291737022,0.170515039990115,-2.39724387591594,1.0907913744626,1.42324934145373,0.804859253989143,1.01334130896038,0.557467006234597,0.313205399574637,0.141493087760172,0.474085525368516,0.194183232115271,0.293786682318752,0.145379030678245,0.561317286736528,0.216830505449011,0.0352839249370943,0.0512162538973785,0.059312127531967,0.0220776998635642,0.0396546769728246,1.67689541199773,2.90466057833031,2.35687906038354,2.91153196440341,1.43176945688265,3.29018471632723,1.88852601956336,2.64972428945522,1.61405220407253,2.76569599876204,0.659206391607661,1.22909219186638,-0.92966684201348,1.27069692199371,-2.82223166659601,-1.97225608523588,1.02378154746185,1.16218721225423,1.32632381136493,1.52725802748266,0.653960037211049,0.894165810206368,0.970069017227795,1.05661360069297,0.479743839367861,0.635190173101334
"786",2.44326877777781,2.61031183198952,1.85876327201962,2.12145682325827,1.6648469566963,0.615643507749568,1.13521516432238,-2.19873208669312,1.02928363670659,1.3912686354251,0.603698583483425,0.957048475320205,0.513046421965646,0.280002086720169,0.128481399930863,0.41829638474602,0.159228753569857,0.249629987321137,0.134077045340081,0.497189528703883,0.200889950976874,0.0379259598457631,0.0567923944390095,0.0897521011516918,0.0212489882003525,0.0444816082597358,1.89446468780628,2.99207286774934,2.35848828812503,2.86213537585401,1.03890235791742,2.67862418612182,1.80936846626135,2.43354518025519,1.17557218154687,2.15412173184572,0.35285249888301,0.878434516616127,0.160723688062765,2.10970664058199,-2.59247639060779,-1.80498778277845,0.95756952016911,1.10636855338173,1.28429210937878,1.50715588905541,0.398744484087657,0.751214825425365,0.915400458447514,0.998696492192896,0.425862469776563,0.600230374154728
"787",2.43755522449523,2.44271713445987,1.91050709557051,1.93865585024078,1.77618518492814,1.10779886558279,0.229379957316811,-2.22011537269093,1.10094888719901,1.33349250273129,0.8203118285587,0.990486248522044,0.529947670582383,0.283367962056086,0.129760542396409,0.40378428823654,0.148870087602911,0.218181467648173,0.129188578494358,0.443796320352714,0.178567002436306,0.0409153166430359,0.0435389758263991,0.048127137525493,0.021882535059432,0.0353181492772926,1.8821540188653,2.99295643012516,2.18838647136291,2.69704779755683,1.1190898906269,2.70192430051413,1.64687047853907,2.23044122194248,1.34854950833772,2.20382086151856,0.854589251733846,1.36100847943173,-0.640460830574508,1.09922074520813,-2.57010669746609,-1.87012404791577,1.02360592314409,1.18413583276435,1.25082932009885,1.42161862235532,0.701058810149044,0.894931053258469,0.947596479805558,1.03337601723853,0.460724097998889,0.599171243165876
"788",2.93332656338941,2.72156106845993,1.21572317438524,1.74357565654536,1.83763377595956,0.859580969473574,0.414543288908322,-2.14913240555311,1.13176437428106,1.36413801174708,0.752834236308761,1.03326684298594,0.483630332969852,0.244113742983998,0.106057014526614,0.331894910895065,0.136731755467107,0.218390553430288,0.118964027745524,0.420741965842059,0.17268936995676,0.0376331770635064,0.0476332374664169,0.06095755259232,0.019318671986791,0.0386309124168848,2.45486362714077,3.41178949963804,2.51368931998777,2.9294328169321,0.565209149030916,1.86623719973957,1.47558141582983,2.01156989726089,1.40958829123619,2.26567926068292,0.626411475092347,1.0927504638548,-0.410110964142114,1.23919754195876,-2.48760357066836,-1.81066124043786,1.06035560093584,1.20798211256801,1.27390001538491,1.46076810787306,0.606704960799123,0.849746430678881,0.995402245891834,1.07113144008005,0.407913744632758,0.559346921306947
"789",2.22621326485071,2.52069242674152,2.08936576251648,2.14676472018147,1.84251978679588,0.909953883970846,0.29189652478442,-2.29451747557452,1.07316138650247,1.46596982918108,0.730792545677806,0.976349470316173,0.477739022226364,0.291815969316388,0.130099790602336,0.420918838262459,0.169877799187695,0.257286896036866,0.139921282904075,0.493651035992398,0.201426130299126,0.0351056781433521,0.0529337634780297,0.0709241546233912,0.0216608844434582,0.044057605256036,1.65425396499058,2.79817256471083,2.26569683716094,2.7756880163221,1.26436483952206,2.9143666855109,1.81380423377359,2.47972520658936,1.33823747056363,2.34680210302814,0.635708169478859,1.18419959846283,-0.67565950576068,1.25945255532952,-2.68931269096081,-1.89972226018823,1.00651368922676,1.14422225331547,1.36580587782621,1.57347949292005,0.559483917104165,0.842222408377283,0.933894136806995,1.01880480382535,0.391386115924534,0.564091928528195
"790",2.28227308292334,2.66935789776054,2.17831538213679,2.21381720645549,2.0666707394121,0.998713158569596,0.17817972174398,-2.27715436543297,1.12844749089881,1.50311600169903,0.793213837955318,1.02970096913685,0.529828947866846,0.304892862017707,0.132229611607003,0.455790521220107,0.178809029444826,0.2827779284694,0.148006986720292,0.545269167182863,0.214918205031227,0.0391314852537801,0.0522953241235071,0.062550180715334,0.0213505241453856,0.041896245227865,1.68468307336863,2.87986309247804,2.41018785901081,2.92852793651026,1.28496596054538,3.0716648037282,1.86335150874363,2.56428290416735,1.51242599961208,2.62091547921212,0.708619464597825,1.28880685254137,-0.890547845934432,1.24690728942239,-2.69839404729417,-1.85591468357176,1.05429819225339,1.20781174536034,1.40403380978026,1.60919039044885,0.634801764169622,0.887634469037835,0.987853941811897,1.07154799646181,0.447712307220231,0.611945588513461
