"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2191",2.52556240686108,2.55115028377323,2.24417432508228,2.26060226086465,1.71996156297864,1.00549720822161,1.0092910974972,-2.25487694905003,1.07128481079702,1.44176242722309,1.02367182343074,0.457445045867411,0.29108848986187,0.126855354189618,0.473113859462736,0.190165959819217,0.269778273236705,0.135856676308345,0.523726075104918,0.213782094950213,0.0405659435168611,0.058905189878632,0.02567391623693,0.045989354965825,1.95502896673181,3.09609584699034,2.30251378956158,2.79978677798488,1.31687116053531,3.17147748962924,1.88787697961899,2.63332754211032,1.1911961474347,2.24872697852259,0.739218122657257,1.27177629378597,-0.0172120097084392,2.03579420470284,-2.67388985515245,-1.83586404294761,0.99465443348644,1.15381896184959,1.33080999182895,1.56196520112946,0.97335094760636,1.07399269925513,0.367305910134394,0.547584181600428
"2192",3.07907464465176,2.78842121498126,1.52110044704607,2.11414765950613,1.87951819195022,0.75913758515066,0.872505075284511,-2.174331197301,1.06830148544379,1.38504159678667,1.04326844822718,0.514297544078456,0.272598074169374,0.123135763956962,0.422847859464118,0.165497119211782,0.241143004597833,0.13015170433015,0.488484191710067,0.189321710031573,0.0368674736283769,0.0500647739110499,0.0202576131288577,0.0430635327351074,2.54478241927979,3.61336687002373,2.54707511762561,3.0297673123369,0.692318642496396,2.34988225159574,1.78977330585104,2.43852201316122,1.40687790293847,2.35215848096198,0.504040244663567,1.01423492563775,-0.0849239404672201,1.82993409103624,-2.54540174896289,-1.80326064563912,0.998430908391977,1.14306163221597,1.29031001659402,1.48672815072236,1.00356352649462,1.08297336995974,0.429893019917645,0.598702068239266
"2193",2.49266266303633,2.7898864593659,2.37825611642005,2.38021859902278,1.9511018482597,0.615005686542215,0.777207698931819,-2.31640305415029,1.06552860568173,1.32075412364258,0.989623451375309,0.526912618641485,0.327444451856755,0.131162870370628,0.499916992888161,0.19172571537372,0.274005736453058,0.126947825777478,0.54692845025422,0.209878971802591,0.0343962915391357,0.0518095566424351,0.0189258775538485,0.0414561039139107,1.85087153739709,3.13445378867557,2.53280723343947,3.04696568529233,1.39841881035925,3.35809342248085,2.00443619689029,2.75600100115527,1.4140506048117,2.48815309170769,0.366187948018359,0.863823425066071,-0.294772063566452,1.84918746143009,-2.72776583888337,-1.90504026941721,1.00020034821464,1.13512378950143,1.22301297114871,1.42630658567787,0.952528731369766,1.02671817138085,0.44565865497022,0.60816658231275
"2194",3.02200422103438,2.87560717197532,1.69321465233651,2.39798943233199,2.16762284679342,0.749389488989655,0.654427678374881,-2.31100406130116,1.0888079345338,1.39361961954871,1.04072695410275,0.500919966277719,0.33003132397944,0.121223807992283,0.485427636819317,0.188267181706252,0.275230743269105,0.129749406677008,0.507329762476495,0.201929533470613,0.0461079201927006,0.0482179060942375,0.0222577398988521,0.038079742786672,2.37514282603468,3.66886561603408,2.63800850831044,3.1132058356402,0.74177648417065,2.64465282050237,2.02898575618774,2.76699310847625,1.62817058998598,2.70707510360087,0.495080651902719,1.00369832607659,-0.339938656079048,1.64879401282881,-2.70678594690356,-1.91522217569876,1.00208520367689,1.18303584760445,1.30224575737614,1.49140485426063,0.997101783900999,1.0843521243045,0.426283670415842,0.575556262139596
"2195",3.40196917056087,2.77935515239826,1.02230369227899,2.01272946090468,1.79436655549825,0.806273457549653,0.921768558686294,-2.13404142844353,1.09242238310802,1.40486475370271,1.00470307446204,0.436396695169434,0.272167342050172,0.11305750159769,0.391922591786154,0.160484148518321,0.234750012454887,0.120426212726065,0.448273394545172,0.179382776021508,0.0410509457575031,0.0549761672031813,0.023392249245189,0.0432179211006198,2.86852118014253,3.9354171609792,2.55776244926679,3.00094785552974,0.254135412378126,1.79047197217985,1.69818052980877,2.32727839200059,1.33425653108667,2.25447657990983,0.570238080606565,1.04230883449274,0.0431527053777568,1.80038441199483,-2.48563166944569,-1.78245118744137,1.0148541466186,1.17591938417127,1.30114015547452,1.51685809395099,0.958854265941465,1.05055188298261,0.351689569812219,0.521103820526648
"2196",3.24645455616395,2.97288710742711,1.57912191136031,2.26980366695312,1.94857059513374,0.434784802430426,0.69820517491489,-2.47343861806998,1.15266849200212,1.41228271711998,1.02298790218017,0.451577979099729,0.287097779953086,0.1250982035108,0.467315097258778,0.185583783328322,0.274306533781074,0.139232519213781,0.545315427601739,0.221898618397744,0.0413389614740205,0.0529821067108577,0.0200231898624145,0.0427840659834736,2.6837429074559,3.809166204872,2.72769462854595,3.21807958630828,0.663184320733108,2.49505950198752,1.90605945162961,2.63354788227663,1.41092978892284,2.48621140134465,0.161889064771416,0.707680540089436,-0.370613063184519,1.7670234130143,-2.90835991012956,-2.03851732601041,1.0744262761997,1.23660848760506,1.31216375856439,1.52004081812013,0.983742450049837,1.0622333543105,0.367721209772121,0.535434748427338
"2197",3.09367018776488,2.60994287942507,1.28278522673209,1.93795675421838,1.68974716307025,0.553492364671137,1.37964186909816,-2.18168048721784,1.11942189862185,1.52591904255964,0.979264216656057,0.516142675287612,0.248906674505857,0.112148338907131,0.385460509935115,0.148817837867921,0.233615634332594,0.132559448775112,0.47009295731619,0.189076131184124,0.0356696493016004,0.0577176747124497,0.0199069660959707,0.0431502772286095,2.6058131057334,3.58152726979636,2.39013213516709,2.82975362368304,0.527282627259263,2.03828782620491,1.64627379199725,2.22963971643951,1.23186051977837,2.14763380636214,0.293675845071917,0.813308884270357,0.458259672758431,2.3010240654379,-2.55226970433872,-1.81109127009695,1.0516477999995,1.19156374131599,1.4168840833354,1.64334468276679,0.940246563107955,1.01828187020416,0.431568131919538,0.600717218655687
"2198",2.90227435785425,2.50599171685767,1.25872142271386,2.05758417677632,1.82823107533959,0.784069354034457,1.19350280852386,-2.06772530933121,1.09841005480013,1.35789401460839,0.973197399455968,0.494236752084238,0.265407796651315,0.113441859730654,0.393692935365895,0.156989381072703,0.229802706268327,0.120463529783556,0.449890192205586,0.173142522728806,0.0404499223429926,0.0479395810308479,0.0214807952410124,0.0405486786295586,2.38207507641767,3.42247363929082,2.28364567178559,2.72833776192976,0.487083269396708,2.03035957603101,1.74988498987382,2.36528336367881,1.37781777105367,2.27864437962551,0.547960835658687,1.02017787241023,0.311718031800912,2.07528758524681,-2.40708465387967,-1.72836596478274,1.02192182318143,1.18062323469124,1.26710963978144,1.45518280109314,0.931095040783584,1.01529975812835,0.414761341970303,0.573712162198172
"2199",3.05085721512397,2.64157114610862,1.56401362444037,2.26453712209702,2.27077378175524,0.931104599690423,0.404218523246885,-2.45640027812469,1.0896729827943,1.47226564598315,0.97818913263029,0.467841602620249,0.305565117465332,0.140034961921849,0.454155348440307,0.17183036336149,0.277419052890509,0.153557994085109,0.527732206982843,0.212339463836428,0.0429608350996338,0.0551663427066989,0.0208670195654114,0.0390701472378132,2.45194958489192,3.64976484535602,2.36710262074179,2.91603967147544,0.673869141497367,2.45415810738337,1.9277496099085,2.60132463428554,1.72703243808984,2.81451512542064,0.630130931283609,1.23207826809724,-0.630136602439487,1.43857364893326,-2.87258562724409,-2.04021492900529,1.00864089496511,1.177215018109,1.36801466508813,1.58446118134453,0.937289774282084,1.0190884909785,0.391264114034135,0.544419091206363
"2200",2.92311255716371,2.61889394147082,1.72885853578864,2.17987005597562,1.9259922127274,0.994960621171284,0.637167950276558,-2.39692053622898,1.13059603357309,1.41337167798114,0.972032673243851,0.503954286477815,0.283862838491477,0.127340182737334,0.46330740730261,0.179161922402526,0.255242462323198,0.142451111913166,0.540244685159517,0.202101642364757,0.0431210476249548,0.0529603665050722,0.0216293203653168,0.0391944653855214,2.36674139372042,3.47948372060701,2.36930718330564,2.86848069963599,0.820776017475521,2.63694105410175,1.82871268806667,2.53102742388457,1.42571698657393,2.42626743888087,0.71575644182148,1.27416480052109,-0.421711632636096,1.69604753318921,-2.79303975526391,-2.00080131719406,1.04916053906531,1.21835252426668,1.31328951102306,1.52108083050406,0.92963920532783,1.01442614115987,0.427133134322194,0.580775438633437
