"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"461",3.33467474695374,2.78168250854689,0.929187292767364,1.93719003369476,1.73191096337284,0.850179587445749,0.872295446734353,-2.13812040095844,1.01313677069218,1.41438245123052,0.985066485082012,0.523671405515809,0.258723118549281,0.103270187816601,0.384733150377157,0.14974194221226,0.23141904625651,0.123405003257405,0.4435291677876,0.176323270666343,0.0412572162510001,0.0462802125355825,0.0174931325358125,0.0363669691049919,2.82757743459715,3.84177205931034,2.57927294042636,2.98409207666743,0.175110318028136,1.68326426750659,1.64369582695873,2.23068424043079,1.27832963271008,2.1854922940356,0.608305781061234,1.09205339383026,0.00297827787065719,1.74161261559805,-2.48371401146447,-1.7925267904524,0.935415566154609,1.09731562448568,1.32652078354079,1.50806360757435,0.950779945311819,1.0193530248522,0.452392146070025,0.594950664961593
"462",3.25049063007752,2.61210764207571,0.673478406974025,1.76097531030774,1.59753429628892,0.765922255394216,1.76405993271514,-1.98800806390661,1.07873584837253,1.49350144490359,0.971072267778945,0.49705433018656,0.24702943855338,0.116700484098585,0.338475754188906,0.135520688626185,0.219326362125785,0.132945264282283,0.434123187972715,0.169727208463947,0.0402357113240913,0.0567858445508471,0.0225940809854032,0.0411283341704684,2.7663129305129,3.73466832964215,2.38337469324248,2.84084059090893,0.0100659287637697,1.33689088518428,1.49535476060041,2.02659586001506,1.16765462652238,2.02741396605546,0.505349537400942,1.02649497338749,0.913178484288616,2.61494138114166,-2.32067339249595,-1.65534273531728,1.00268751341292,1.16055203141319,1.38624727586667,1.60905388581169,0.926787869047554,1.01535666651033,0.416442795212442,0.577665865160678
"463",3.63698422678832,2.93661826888182,0.724984450990246,1.913813572446,1.42821829710303,0.582368147629966,1.07282202071975,-2.21816016818805,1.07965188475961,1.49616744647154,1.02446959343886,0.385006044740844,0.247081647393759,0.113578099167686,0.366111303610193,0.150593835089777,0.231620425421832,0.131353131248178,0.462837172146119,0.186034532851225,0.0372497726243776,0.0604178524956021,0.0181868305141253,0.0453016241389582,3.15270419789655,4.12126425568009,2.71400519451315,3.15923134325048,0.00740629591426756,1.44256260606622,1.61864965567004,2.20897748922196,0.974242263276238,1.88219433092982,0.324916010383537,0.839820284876395,0.16566116331336,1.97998287812615,-2.58278785257645,-1.85353248379965,1.00905618545593,1.15518660810577,1.38231355186575,1.61939888736516,0.988823405631178,1.06011578124655,0.296214861428486,0.473797228053202
"464",2.66629612032891,2.64241723401791,1.98079074049378,2.36028788371107,2.15243355501502,0.684748388172525,0.576973968932845,-2.3319433512767,1.07697361577345,1.50977541244787,0.978922727409756,0.516180427681162,0.311177907293289,0.137333860029688,0.471801937592596,0.184260199972035,0.287617318355702,0.13460621608202,0.538457535928453,0.213126928151332,0.038750615657628,0.0533017913277167,0.0222930219708998,0.0382837890673628,2.05638742203407,3.27620481862376,2.37324286835972,2.9115915996761,1.05605894281229,2.90552253817527,1.99913789176588,2.72143787565626,1.58870361103784,2.7161634989922,0.420920204651766,0.948576571693285,-0.478402801486922,1.63235073935261,-2.74967213045332,-1.91421457210009,1.00363869307692,1.15566705137309,1.40883649556372,1.61794630051804,0.935228404346793,1.02261705047272,0.441144201109131,0.591216654253193
"465",3.44083827762302,2.78600117048683,1.03478614890852,2.15177548201457,1.67696542781476,0.552224255387694,1.61911762113683,-2.16539611727444,1.11908960724519,1.38291544675187,0.989875597295429,0.479586604108699,0.281736793627076,0.117798515459007,0.416949561187529,0.168957415293483,0.239302721932765,0.113882613245273,0.503900322112789,0.190434429737412,0.0420293827896405,0.050359642138163,0.0227718856057751,0.0405018250896485,2.88863416211395,3.99304239313209,2.55511608018717,3.01688626078648,0.21756500898096,1.85200728883608,1.82061894803934,2.4829320159898,1.20793209282654,2.14599876280298,0.329014333426959,0.775434177348429,0.631472989795767,2.6067622524779,-2.53864759955977,-1.79214463498911,1.03967092961367,1.20457494133222,1.28765072314611,1.48522817444798,0.94524270150811,1.03450849308275,0.400203026932988,0.55897018128441
"466",2.77890522341291,2.52769768527149,1.76279873296009,2.06061278926665,1.78690806610805,0.765374612530387,0.920209556323419,-2.21586797645187,1.07312964966644,1.46007245688089,0.993303383360694,0.486844806729296,0.27564581412697,0.122598597094053,0.421459138717935,0.159004666111133,0.245836767501684,0.130060034809169,0.488701484749646,0.193987051580317,0.0374735034424475,0.0520716772488346,0.0208903983981384,0.0395484744803891,2.23863942772405,3.31917101910177,2.28740443496715,2.76799093557584,0.936738821072938,2.58885864484724,1.74896364368883,2.37226193484447,1.30506800180475,2.26874813041135,0.510456944304416,1.02029228075636,-0.0376453537858871,1.87806446643273,-2.59608259754929,-1.83565335535445,1.00213870518768,1.14914955288305,1.36149735184887,1.56578459476787,0.952358202500343,1.03424856422105,0.409329796747733,0.564359816710859
"467",3.28916275731128,2.85991432335414,1.3917433311737,2.33327235268132,1.58579028772324,0.582201664365551,1.56726783372552,-1.98262026249489,1.11464749783869,1.33105377777221,0.987077372857866,0.502846311814153,0.297369128038755,0.13131116297613,0.451102180456222,0.176194280440178,0.217375058389419,0.116392486903446,0.440178877252544,0.176359435345288,0.0423683051352742,0.0496230684241771,0.0215054731025368,0.0435950365350101,2.70631926635532,3.87200624826723,2.60254444392092,3.11728420278735,0.507583057479503,2.27590360486789,1.98793156301857,2.67861314234407,1.15973517327998,2.0118454021665,0.354072390034798,0.810330938696305,0.704517234310533,2.43001843314051,-2.32828475577166,-1.63695576921813,1.03462354486864,1.2008609804021,1.23726104921684,1.43195662745798,0.944926645576893,1.02922810013884,0.417400040205534,0.588292583422773
"468",3.46764923238176,2.78460281951988,0.536884013062382,1.81548395806553,1.8259603163189,0.555506428748154,1.52776636283033,-2.18969328797463,1.0752911548058,1.44807555871431,1.00349024682598,0.431477192885102,0.246551180339292,0.117945715735528,0.349816446395168,0.131776807108422,0.235500912772082,0.132978612848844,0.48138238577511,0.184935162919409,0.0384294767894577,0.0551541215420244,0.0201704291143708,0.0450436264937107,2.98440891891675,3.95088954584678,2.55342921667824,3.01577642236151,-0.148756221872146,1.22252424799691,1.55720141613302,2.07376649999804,1.36437852728562,2.28754210535218,0.294868347564421,0.816144509931888,0.584256886711112,2.47127583894954,-2.55216620729668,-1.82722036865259,1.00254690934443,1.15331368220931,1.34390994967486,1.56031497813755,0.963956205761815,1.04302428789015,0.343191684957429,0.519762700812775
"469",3.24689918752525,2.77037288440649,1.22465137243659,2.02780837228104,1.95192462491524,0.771103314697696,0.638063001997164,-2.33411423157316,1.1362943308457,1.38592770295694,0.97217555128341,0.522727930782808,0.271588605950556,0.111396261875804,0.410791610259393,0.157669421551438,0.243033780544347,0.123722405745367,0.450184147203735,0.18867456265831,0.0434169721937428,0.0476614590790077,0.0190130329451156,0.0371792998263736,2.71458551986216,3.77921285518834,2.55203621112991,2.98870955768307,0.419499816328183,2.029802928545,1.71877630604022,2.33684043852186,1.47557841504832,2.42827083478216,0.528607399436776,1.01359922995862,-0.244297926522156,1.52042393051648,-2.70391637438345,-1.96431208876288,1.05430546138138,1.22465912736557,1.29558998459998,1.4825644074553,0.934910006710984,1.00944109585584,0.449856503123116,0.5955993584425
"470",3.36837747461906,2.77508914521645,0.85953115490004,1.8935747090313,1.72975452983918,0.770034774707485,1.20018554004922,-2.28923020033307,1.12668204103128,1.58970345748541,0.991120293148244,0.409755940029539,0.265314336621003,0.112867386056057,0.378084667119552,0.149568561382574,0.241692673125187,0.127930549442643,0.46348635447333,0.195906947817969,0.0440993420057135,0.0605728156100511,0.0231253421844276,0.041017032337082,2.84836137484189,3.88839357439623,2.55386906854658,2.99630922188632,0.118485207345719,1.60057710245436,1.60042032872146,2.18672908934115,1.25603689051381,2.20347216916455,0.519290897799905,1.02077865161507,0.291752285281495,2.10861879481695,-2.67320781805629,-1.90525258260985,1.04347961795743,1.21651865521555,1.47530565054598,1.71297187251051,0.945794622466766,1.03644596382972,0.329362556648859,0.49014932341022
