"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1891",5.6226415485379,3.11710065513113,-3.31328480232045,-0.629406182239482,0.0467085275900876,6.34581565782936,1.74781925253958,1.91153471720508,0.191330818355852,1.02913640982784,0.751910908220601,0.379633253289915,0.104910580376193,0.361292745724484,0.104583639318813,0.104987553447166,0.333975037100325,0.0640926149527842,0.0734844059163042,0.176569917741517,0.0273165563485182,0.0441920949553005,4.87856037208967,6.36672272498613,2.91147591759379,3.32272539266847,-4.02141858394044,-2.60515102070046,-0.834390115304355,-0.424422249174609,-0.159067077166358,0.252484132346533,5.69122458511272,7.000406730546,1.62660590402469,1.87806532116315,1.77279766035921,2.06112917271106,-0.999999999999688,1,0.975595959384745,1.08267686027094,0.665294402108212,0.83852741433299
"1892",4.51934215173317,3.16482961984494,-2.08437463916565,-0.575742173816834,0.215799700961799,6.02456867013252,1.64989927521501,1.94881260510895,0.53366146712976,1.0363185116136,0.694763711312804,0.312342221753073,0.110641772592106,0.287504270994517,0.100891483949791,0.0991837312710062,0.314555390618853,0.0600331012060116,0.0735397584499986,0.105947846549414,0.0279583014641665,0.0450313117516939,3.90715139709714,5.13153290636919,2.94797174556441,3.38168749412547,-2.64788301031491,-1.5208662680164,-0.773489482358424,-0.377994865275243,0.0213995876706267,0.410199814252971,5.40804010451957,6.64109723574547,1.53633212674158,1.77186141653399,1.80987601749019,2.09841477158096,-0.999999656361888,0.999999999991322,0.981520240743836,1.09111678248337,0.606502340279484,0.783025082346124
"1893",5.54696658499581,3.32994326327837,-2.98898636208323,-0.61609835662416,0.0393455061399676,6.67333133425957,1.75825122593615,1.98546469378065,0.351329502885474,1.06868989604251,0.707254078709265,0.415612663574191,0.115747664726554,0.416400457158015,0.103719245767141,0.154616778420068,0.426478763651176,0.0775577506037943,0.0729447863886397,0.201124182997154,0.0296650285383945,0.0420228474785382,4.73236576439039,6.36156740560122,3.10307784041432,3.55680868614241,-3.80513125811294,-2.17284146605352,-0.819388078327757,-0.412808634920563,-0.263703379563366,0.342394391843301,5.83743295750327,7.50922971101587,1.61262398477959,1.91702926577053,1.84751918972244,2.13370993501924,-0.999999999999997,1,1.01054644010726,1.12683335197776,0.62488929765133,0.7896188597672
"1894",5.57957810511966,3.23571180256155,-3.21067551765807,-0.752819558428204,0.265102524244865,6.03320001185188,1.70296975453606,1.85855070756362,0.186610561161236,1.04362071384344,0.672436862402068,0.420524122259683,0.125248271816644,0.389265306267296,0.0974171332124147,0.0943339641741477,0.300888596768115,0.0690378373701615,0.0706298025870654,0.178926805473389,0.0313830445518425,0.0432654670408344,4.75535082549068,6.40380538474864,2.99022518980092,3.48119841532217,-3.97363551794197,-2.44771551737416,-0.943757139524537,-0.561881977331872,0.0802079544635355,0.449997094026195,5.44345836218637,6.62294166151738,1.57289187224706,1.84380505490277,1.72514628998647,2.0022712002078,-0.999999999999804,1,0.982109946521833,1.10513148116506,0.587636547002033,0.757237177802103
"1895",4.73799743989393,3.13689811271559,-2.5332645065537,-0.519746084403588,0.411867522934734,5.34563160443728,1.63946990843674,1.91668470221178,0.455231280614614,1.01717783045022,0.706785541701934,0.35674917121363,0.114338562024406,0.328278452851954,0.104459860666407,0.0989284358596877,0.293668230151486,0.0598313575932023,0.0693794549779457,0.124269074262482,0.0278953984033029,0.0408926808950468,4.03876906431521,5.43722581547264,2.91279453114775,3.36100169428342,-3.17669027414353,-1.88983873896387,-0.724487411309747,-0.315004757497429,0.217967788649746,0.605767257219722,4.77004187334036,5.92122133553419,1.52629628837479,1.7610352597605,1.78541272963916,2.05760840992498,-0.999999990694705,0.999999999999765,0.962502849579745,1.07185281132069,0.626635887147643,0.786935196256226
"1896",5.69038016751725,3.35293098281553,-3.35494182991804,-0.508697409656784,0.217189346409912,5.78469636415317,1.77678345845751,2.02622418492725,0.119462099568968,1.02442870049027,0.685518316317025,0.412434851824574,0.129985356226287,0.383208628642399,0.106374589304056,0.102563092399481,0.297821085659851,0.0720729071179908,0.0740408226339711,0.167189735165122,0.0298823540675436,0.0407351300341715,4.88200785794108,6.49875247709341,3.098159684612,3.60770228101905,-4.10603074205714,-2.60385291777894,-0.717191604692734,-0.300203214620834,0.0161656853069292,0.418213007512895,5.20096703625986,6.36842569204648,1.64099019371336,1.92381372560454,1.88617910913576,2.17666733116625,-0.999999999998019,1,0.965859286517888,1.08299811446266,0.605677461450048,0.765359171184001
"1897",5.31427797020275,3.23861463316378,-3.14085528539902,-0.528343208138223,0.304634840584295,5.89639436162077,1.77322073437254,1.89221280821286,0.283487789724663,1.04927065834946,0.680838722549966,0.387130190151216,0.109223326245062,0.369490333842556,0.0999906697569228,0.101491621085025,0.325845228444283,0.0672333713956157,0.0703296914562611,0.164633708317459,0.0278723595047418,0.04327164590428,4.55550279750637,6.07305314289913,3.02453691372346,3.4526923526041,-3.86505633973043,-2.41665423106761,-0.724324920861791,-0.332361495414654,0.105711263257645,0.503558417910944,5.25773771386998,6.53505100937157,1.64622078896399,1.91001826358146,1.75926786916474,2.0352041746006,-0.999999999996722,1,0.994640833720168,1.10390048297876,0.596026296577577,0.765651148522354
"1898",5.40325847417984,3.16025455473191,-2.97167167719621,-0.463985668815736,0.211785339536754,5.32945865786358,1.69760928157529,1.90980566460531,0.226500855523807,1.07655769538353,0.646271010634112,0.375821471860525,0.118326093604974,0.351196738167767,0.101028668496815,0.100506296153675,0.291165897645536,0.0655460711816679,0.0709791962260881,0.156866615122511,0.0292582371158956,0.0427541009574639,4.66664838933321,6.13986855902646,2.92833541126616,3.39217369819766,-3.66001728400504,-2.28332607038739,-0.662001859069494,-0.265969478561978,0.0147929990755512,0.408777679997957,4.75877349847833,5.90014381724883,1.5738797772905,1.83106569794793,1.77563266171446,2.05411724801053,-0.999999999984863,1,1.01921155063638,1.13390384013069,0.562472972757483,0.730069048510742
"1899",5.35957134346317,3.28599569513735,-3.17192812790018,-0.579227976911625,0.145209469206861,6.43062558739031,1.77472492883334,1.87602129937549,0.0802425344530522,1.00260391186714,0.730889788123362,0.45646823329814,0.117554284652706,0.432951713563485,0.099619661949786,0.100259621875862,0.355943023951541,0.0697958431656472,0.07187284436605,0.256255069136289,0.0285333368567373,0.0439573731172511,4.46489360619882,6.25424908072753,3.05558929721805,3.51640209305665,-4.02051348648461,-2.32334276931575,-0.774482514333206,-0.383973439490045,-0.0512993896698289,0.341718328083551,5.73297726044529,7.12827391433533,1.64306459956081,1.91693532552792,1.74030959445832,2.02231598729188,-1,1,0.946678571627933,1.05852925210634,0.644733336813549,0.817046239433174
"1900",5.95897340303382,3.42470409305476,-3.46657928144236,-0.576479418165109,0.077210057450258,6.68276029654041,1.73057250055737,1.90676854496823,-0.112578385883451,1.06675060576929,0.715627220950282,0.372927319312368,0.113894854531532,0.351065257712761,0.103201367067035,0.0968591304861534,0.320150831255081,0.0697433740978418,0.0762036701545129,0.18383585935833,0.0277350995446679,0.0477710567988578,5.22803585718158,6.68991094888606,3.20147017817296,3.64793800793656,-4.15466718655937,-2.77849137632535,-0.778754097616497,-0.374204738713721,-0.112633838302603,0.267053953203119,6.05526466728045,7.31025592580037,1.59913491350208,1.8728133282555,1.76310928937073,2.06213324721232,-0.999999999999925,1,1.01238981066174,1.12111140087684,0.621995949624521,0.809258492276043
