"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1741",2.75116800676512,2.69677317922173,1.43166677716038,1.87745008295182,1.70232783368073,0.911673929432242,0.35618679397102,-2.15964699377819,1.05427332733919,1.34755405688965,0.811631341169493,0.979845140157234,0.474287491477391,0.186159598308893,0.0698793268143108,0.218827998773237,0.0797145989801942,0.138477395200306,0.0730290262771153,0.280934281172508,0.118896344966579,0.0364461248881385,0.0474404271013181,0.0560008020486106,0.0204651745887741,0.0391843511998194,2.38629519407969,3.11604081945054,2.55980969866568,2.83373665977778,1.00276389956484,1.86056965475593,1.72120946895064,2.033690696953,1.43091213908813,1.97374352827333,0.768537037929096,1.05481082093539,-0.194444397127095,0.906817985069135,-2.39268382991268,-1.92661015764369,0.985205267390393,1.12818342078394,1.25770628077716,1.4438203609174,0.669672822331969,0.89636948185965,0.939733397963236,1.01995688235123,0.397486163125745,0.551088819829037
"1742",2.54419445411801,2.58942953950312,1.96188179603617,2.08124063977338,1.60094162398434,0.951259361348848,0.575544918562004,-2.08305298911439,1.11076894528515,1.39191852332926,0.740139199672841,1.02033195228482,0.442454196790094,0.217193158312382,0.0790896382252063,0.24441900612378,0.0880551335697033,0.140439745986561,0.0748641614956473,0.283481063661542,0.119759159421024,0.0393678419202899,0.0517154425193124,0.0764987587934889,0.0218183430715561,0.0430184376224254,2.11849586382574,2.96989304441028,2.43441384858172,2.74444523042453,1.48282054403356,2.44094304803878,1.90865257797676,2.25382870157,1.32567972185068,1.876203526118,0.80452560481738,1.09799311788032,0.0199220337853813,1.13116780333863,-2.31778094157959,-1.84832503664918,1.03622702274753,1.19067310804004,1.294158976135,1.4970627344202,0.550577152729069,0.857113791766927,0.977567999864571,1.06309590470507,0.358138059050141,0.526770334530048
"1743",2.57091198357399,2.67346559779559,1.65738433990154,2.01267874393962,1.86791037599363,0.894482770281095,0.593990125619507,-2.15810930626908,1.09925241629953,1.38855572616677,0.757495914468707,1.00927716642863,0.623372087996192,0.176060808001905,0.0678991057377839,0.225688340153676,0.0876672621354338,0.136007369843326,0.0708839796269982,0.289557826086307,0.110271396043507,0.0393856510741002,0.0479657568752185,0.0591462540307547,0.0199626634517298,0.0360510470271007,2.22583279989026,2.91599116725773,2.54038335054954,2.80654784504165,1.21503519320033,2.09973348660274,1.84085091015417,2.18450657772507,1.60133593110071,2.13448482088655,0.755550170212179,1.03341537035001,0.0264567864903449,1.16152346474867,-2.37424124251436,-1.94197737002381,1.02470475896048,1.17922344380072,1.29765481119573,1.4858242639226,0.615863079274139,0.851700804973168,0.970150346063242,1.04840398679402,0.552712035823075,0.69403214016931
"1744",3.1890957696448,2.81121272992812,0.985146279817655,1.77795225247226,2.06726414559911,0.858114402337722,0.0740830487336993,-2.40471014556096,1.10946536938224,1.33947112320737,0.637318313338138,1.03904952329025,0.480328289354513,0.204920781441466,0.0791034991448853,0.243221340053025,0.0875960974182803,0.128719600560914,0.0692612668822165,0.266667085854336,0.110120992383683,0.04122040011378,0.0480155009232388,0.0843442984610046,0.0229539023028004,0.0401031459820846,2.78745103801952,3.59074050127007,2.65616987160414,2.96625558825209,0.508432453313726,1.46186010632159,1.60626390153243,1.94964060341209,1.81497372849972,2.3195545626985,0.722362319248578,0.993866485426866,-0.448584439540799,0.596750537008198,-2.62054729063298,-2.18887300048894,1.03154492402206,1.19327173949832,1.24859072263992,1.43696637927354,0.442435540430092,0.774722967865302,0.994059874776766,1.08403917180374,0.401726123229627,0.558930455479399
"1745",2.3558818010793,2.60966807518589,2.23137736915446,2.19163450727327,1.94767350714932,0.942997005843755,0.56791434679467,-2.27040361924212,1.11753420814761,1.40247212206006,0.742873733660294,1.00128631394359,0.571213331861908,0.179903237370257,0.0697538605261374,0.224440749369197,0.0848046947237876,0.141831244207351,0.0780348830400809,0.309377876844047,0.117355375402436,0.0388814932248995,0.0513225028511087,0.0645546062993124,0.0211962456711541,0.0402051858845649,2.00327145583359,2.708492146325,2.47295050855466,2.74638564181712,1.79147350039083,2.67128123791808,2.02541730561465,2.3578517089319,1.66968426850291,2.22566274579573,0.790048635085197,1.09594537660231,-0.0384662918196614,1.174294985409,-2.5004201550309,-2.04038708345335,1.04386681770011,1.19640042695455,1.3054027694574,1.5067595221766,0.587946985611833,0.845227479657257,0.959741672428128,1.04283095545905,0.492411167528161,0.650015496195655
"1746",2.60200361764133,2.57215279089076,1.58273385873506,1.85877874573762,1.83987144727635,0.982689655692641,0.17113912200432,-2.18584726450872,1.1103156919218,1.36467274818556,0.714345644925684,0.99548237793449,0.463732011232871,0.193410305966669,0.0702069428227716,0.235164053835226,0.0854622459167854,0.138100519815368,0.0760805922399178,0.280755486252624,0.117635284807859,0.0411473867878327,0.0484137355964232,0.0674061353113887,0.0196275622151132,0.0404258002921598,2.22291941794666,2.981087817336,2.43454718295812,2.70975839882339,1.12181231321802,2.0436554042521,1.69127274374072,2.02628474773452,1.56919442843823,2.11054846611447,0.833571694902403,1.13180761648288,-0.379141631050822,0.721419875059463,-2.41641242273213,-1.95528210628532,1.03252617154781,1.19396579931699,1.27300573642064,1.46294054799526,0.555442560139048,0.822916612815486,0.957012355992868,1.03395239987611,0.384497442660238,0.542966579805504
"1747",2.61918125214783,2.69533762118143,1.79471008343105,2.01517559313238,1.88694441274799,0.943456647405797,0.539804428546062,-2.24336036456816,1.0855514982473,1.35512149395108,0.677094066879515,1.01344266817539,0.529559910730213,0.194092101807375,0.0717248474756879,0.231123577648427,0.0901557528996213,0.138231924406901,0.0731427990629594,0.301397468248589,0.120585188675406,0.0396154197629581,0.0480657227813858,0.0859186048817154,0.0227919535892309,0.0411965203242511,2.23876073260538,2.99960177169029,2.55475692012909,2.83591832223378,1.34170787124013,2.24771229562196,1.83847031744912,2.19188086881564,1.61600984091046,2.15787898458551,0.800096761242397,1.0868165335692,-0.0509346092211717,1.1305434663133,-2.47970733437195,-2.00701339476436,1.01061713492411,1.1660420297895,1.26411281642251,1.45268226024727,0.472096437851746,0.812619058785927,0.968770439140497,1.05811489721028,0.448814730894681,0.610305090565746
"1748",2.33077422912875,2.54598966312291,2.07731477678301,2.09221286996188,1.75437035708214,0.841435867049535,0.473305168399026,-2.08868730096438,1.14374570782684,1.33232425726315,0.763740012994015,1.01198485238538,0.51919983384359,0.193115493548591,0.0741681264700877,0.232591404301542,0.0874118459972827,0.130104305242304,0.0757769926109659,0.276726797376719,0.106982171276795,0.0396311695573098,0.0472553180105975,0.0606980180475842,0.0211816538318784,0.0387547323341219,1.95226786177351,2.70928059648398,2.40062013524154,2.69135919100428,1.62143562435199,2.53319392921403,1.9208856518072,2.26354008811655,1.49936591880723,2.00937479535706,0.692912961532042,0.989958772567028,-0.0690793544593428,1.01568969125739,-2.2983723566669,-1.87900224526187,1.06864760912155,1.2241212472722,1.24284990091902,1.42823998712895,0.616679866618837,0.859291269274217,0.9704688108749,1.05350089389586,0.443240558468711,0.595159109218469
"1749",2.6095386100638,2.6650728745744,1.66909113226071,1.94999300233883,1.78691334134132,0.902037376954223,0.357933803744539,-2.2500650943408,1.09228267186014,1.29293906745108,0.768916575523754,1.01507261003653,0.511776112734017,0.185831708994603,0.0725830282612355,0.230917910833078,0.082749131902932,0.128494267034421,0.0696955747321586,0.278012649341614,0.109878009937869,0.0395576297314425,0.0453138401757644,0.0575771853570336,0.0185062197903748,0.0397458864972308,2.24530846043438,2.97376875969322,2.52281013918237,2.80733560996642,1.21649202702787,2.12169023749354,1.78780470380908,2.11218130086857,1.53506457795385,2.03876210472878,0.765434050479192,1.03864070342925,-0.186970988965024,0.902838596454103,-2.46542599381902,-2.03470419486257,1.01743748971797,1.17263364806484,1.20710573945459,1.38487572173802,0.630107729236284,0.860105238339995,0.978800419247399,1.05134480082567,0.433874175199445,0.58967805026859
"1750",2.32992913463464,2.52015027512836,1.96033457846749,1.92856531262871,1.71144104905088,0.992000564672671,0.408467398368506,-2.22598077418415,1.06500741806325,1.3756256244125,0.881232798274988,1.03923182661617,0.504363101527081,0.183606668501938,0.0677941228679886,0.220335373318852,0.080834156030215,0.136320428582188,0.0761442518659763,0.281329541177354,0.113394792498318,0.0373310178178446,0.0486447374283717,0.0376922267896528,0.0194832573204071,0.0385152399021209,1.97006006437084,2.68979820489844,2.3872737943071,2.65302675594961,1.52847724676254,2.39219191017244,1.77013036680949,2.08700025844793,1.4442530090298,1.97862908907197,0.842757831015357,1.14124329832998,-0.142938502339107,0.95987329907612,-2.44823456748086,-2.00372698088745,0.994295482072129,1.14074821919734,1.28351101185532,1.47435108936454,0.782042793426804,0.936881325188644,1.00104464226818,1.07741901096417,0.428873231318924,0.579852971735238
