"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1201",5.58820966757614,3.18668353817276,-3.21130609870888,-0.497420108273017,0.129955615656163,6.15122765265689,1.73243966260044,2.0248425891392,0.166186921039169,1.02099852279078,0.714512875254259,0.425779600052096,0.118043761913165,0.401448565841355,0.107671825554911,0.108720389749847,0.337362601988459,0.0671762240954777,0.0769376480166534,0.193714349958661,0.0293839694750803,0.0438860148917788,4.75368165147403,6.42273768367825,2.95531776482295,3.41804931152256,-3.99814528775793,-2.42446690965982,-0.708456886360642,-0.286383330185392,-0.0831363482535373,0.343047579565863,5.48999695275951,6.81245835255427,1.60565317020755,1.86923754160631,1.87952320468612,2.18139765477204,-0.999999999999989,1,0.963405942619628,1.07859110296194,0.628496286066372,0.800529464442145
"1202",5.57451959461958,3.30919496806756,-3.31874241196601,-0.518461014064769,0.267603861530385,5.71888611537174,1.68796737052296,1.90028258842789,0.037762591667243,1.05065827044388,0.700312726496466,0.52108913313665,0.128996183028477,0.485744023399363,0.102275278311225,0.102101904338875,0.347409449014801,0.0692167772969126,0.076377917470763,0.291778971421505,0.028276015214628,0.0441597584708411,4.55318489367174,6.59585429556741,3.05636244933175,3.56202748680338,-4.27080069782876,-2.36668412610326,-0.71892055955477,-0.318001468574768,0.0674841290261902,0.467723594034579,5.03796359530273,6.39980863544075,1.55761112971084,1.82923310549222,1.75632660365665,2.05603781686391,-1,1,0.995237280623213,1.10607926026456,0.613759599893618,0.786865853099315
"1203",5.10342826122893,3.16282986365345,-2.70234039756321,-0.571449750094005,0.290457328823835,6.08831386513204,1.73846520017893,1.86448736859841,0.276467278859424,1.01754442210363,0.772220904770328,0.397290560769238,0.114939966844493,0.369832207164777,0.0995585791181385,0.0971172548638577,0.312334136895263,0.0674656057722687,0.0686144658047923,0.17198984575689,0.029781237928469,0.0426277760286859,4.32473876212123,5.88211776033664,2.93754752863825,3.38811219866866,-3.42721152360617,-1.97746927152024,-0.766584565165557,-0.376314935022454,0.100107509290674,0.480807148356996,5.47613895681732,6.70048877344675,1.61113648716518,1.87585674851848,1.73473861370224,2.00394060534801,-0.99999999999923,1,0.959173195763829,1.07591564844343,0.688670463754103,0.855771345786552
"1204",5.05209780841228,3.23340289100922,-2.8014207256094,-0.550557338957505,0.31069232465252,5.85701354065211,1.63701493825587,1.87728716547215,0.164191042277513,1.02185318717215,0.673485688628078,0.399800535067835,0.111396358626878,0.372460830209095,0.100608248742692,0.0978062602219512,0.353595226859332,0.0609127503645463,0.0729343322821466,0.222584432007539,0.0269678432113251,0.0448221310783799,4.26848875967932,5.83570685714524,3.01506602810053,3.4517397539179,-3.53144395281923,-2.07139749839958,-0.74774950649318,-0.353365171421829,0.118992054617496,0.502392594687544,5.16396689600782,6.5500601852964,1.52187558664695,1.76086529778504,1.73964302769732,2.02582199079731,-1,1,0.96899621447795,1.07471015986634,0.585634311714454,0.761337065541703
"1205",5.58128786228455,3.21940356695056,-3.17372070746632,-0.528688924208112,0.423499127112948,5.78988030253274,1.79876798972877,1.85516688924153,0.12092460676892,1.04979401350237,0.661352836798659,0.410991656297396,0.114701816308458,0.38343140101285,0.0997385238734784,0.0898025093172576,0.327868476717182,0.0681837035964335,0.0710142734328167,0.198012725743173,0.0278541460798662,0.045217981986259,4.77574421594165,6.38683150862744,2.99458800698598,3.44421912691514,-3.9252462534515,-2.42219516148113,-0.72417643100013,-0.333201417416094,0.247486208851123,0.599512045374773,5.14725808816707,6.43250251689842,1.66997165246063,1.93749772704549,1.72107218495609,1.99970937710897,-0.999999999999995,1,0.995199887185835,1.10438813981891,0.572725592105592,0.749980081491727
"1206",4.52717632607999,3.12247250160729,-2.19263598765969,-0.559393349209003,0.348071598526147,5.62089058062561,1.69840023027412,1.8775378986162,0.549540967940581,1.0373433851173,0.711300733194127,0.343533056560568,0.110867323589072,0.32147157280866,0.101634498626499,0.100791153740883,0.31468374028048,0.0616199223124646,0.0678997236012124,0.115816332788853,0.0279653890776122,0.0430181765278726,3.85385153522127,5.2005011169387,2.90517254737271,3.33977245584187,-2.82272027036466,-1.56255170495471,-0.758596966516942,-0.360189731901064,0.150520937194016,0.545622259858279,5.00411044967587,6.23767071157535,1.58181939889297,1.82357312359044,1.74906155119685,2.01545140497083,-0.99999995081217,0.999999999998758,0.982531222525181,1.09215554770942,0.626985107199497,0.795616359188757
"1207",4.86338729864512,3.18682135388301,-2.38357712259243,-0.666055173389772,0.246143137742532,6.27575198182566,1.7414316181075,1.98064596672132,0.434010699396815,1.04539576941084,0.696472991720247,0.389932918716902,0.118381565998693,0.366723672984303,0.105361521327795,0.107570588359513,0.342641605731093,0.067330459601996,0.0751037781276041,0.14313561677803,0.0287076062085749,0.0441118083997162,4.09911877795999,5.62765581933024,2.95479348452557,3.41884922324045,-3.10235552164167,-1.6647987235432,-0.87256375519225,-0.459546591587293,0.0353047845578862,0.456981490927178,5.60417443459272,6.9473295290586,1.61434029658371,1.87852839141915,1.83877967245029,2.13345758834818,-0.999999999773688,0.999999999999994,0.989128861242029,1.10166267757964,0.610013847256804,0.782932136183691
"1208",5.3704789517514,3.36888428674492,-3.02841367959412,-0.50039668257574,0.289491645483448,5.99117807028192,1.75130007937758,1.88921104728811,0.231092718493343,1.06210735889777,0.681684865893167,0.368072961394864,0.114542696966118,0.349734142883684,0.103047608107769,0.109360597770513,0.32935059889037,0.0665496907285035,0.0722193394475684,0.152703384732703,0.0273010020601576,0.0451012701103636,4.64905594741746,6.09190195608533,3.14438060069133,3.59338797279851,-3.71389259964614,-2.3429347595421,-0.702369994466967,-0.298423370684513,0.0751448738532427,0.503838417113653,5.3456508964568,6.63670524410705,1.62560181127867,1.88671785842527,1.75283398890595,2.03619875229779,-0.999999999965629,0.999999999999999,1.00859739485986,1.11561732293568,0.593286376476855,0.77008335530948
"1209",4.77483623209433,3.04405989802627,-2.50260949827298,-0.394021597807675,0.229773936577812,6.1683832642327,1.67788741645856,2.0280286257787,0.517817370000916,0.999019052847692,0.72641100744954,0.371658278173571,0.11287694051235,0.344856034348559,0.105053751969523,0.102884871089718,0.369441996230101,0.0624477945774237,0.072383137867204,0.126685088220534,0.0297094335616752,0.0418450019670247,4.04638600687413,5.50328645731453,2.82282109462206,3.26529870143048,-3.17852732559616,-1.82669167094981,-0.59992695166794,-0.188116243947411,0.0281195892419634,0.43142828391366,5.4442769516217,6.89248957684369,1.55984743875919,1.80485995768244,1.89100625697403,2.174979639443,-0.999999994218488,0.999999999999854,0.940788563066809,1.05724954262858,0.644394803594172,0.808427211304909
"1210",4.92200259003852,3.28286710575488,-2.79657772397366,-0.47713467415511,0.260357640464181,5.51629160651518,1.63327318028081,1.86734348209584,0.330382322252202,0.995549836564169,0.662312028357028,0.344529083562578,0.110580676736496,0.321157497689129,0.0986252433433516,0.10352115081651,0.308409208232098,0.0589948388678731,0.0681560868996426,0.144524873529148,0.0268750801400611,0.0418349032453004,4.24672558625586,5.59727959382117,3.06612897935135,3.49960523215841,-3.42604641944436,-2.16710902850297,-0.670440151108079,-0.283829197202141,0.0574561848638224,0.46325909606454,4.91180955838027,6.12077365465009,1.52164148029698,1.75309448116777,1.73842385110808,2.00582365336463,-0.99999999982787,0.999999999999996,0.94287467948965,1.04822499363869,0.580315617996239,0.744308438717816
