"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2251",4.77958564149988,3.21704001602993,-2.42760458125023,-0.410263177584593,0.546839587637846,5.27464983956534,1.66708015140263,1.86180860933999,0.390036536560342,1.00645491278277,0.66329674914711,0.370057318486839,0.106965836421484,0.346940388981413,0.0994247270957972,0.0962454132133484,0.305763954872671,0.0621827470089414,0.0683245860556116,0.150607416463963,0.0268766646120893,0.0433500429530318,4.05427329726568,5.50489798573408,3.00738697664382,3.42669305541604,-3.1076077436538,-1.74760141884666,-0.605135642692355,-0.21539071247683,0.358198577739683,0.735480597536009,4.6753524880149,5.87394719111577,1.5495505342444,1.79352410249453,1.73259515774339,2.00065853948663,-0.99999999994806,0.999999999999999,0.953776650143078,1.05913317542247,0.578330664959168,0.748262833335053
"2252",5.55091736159855,3.23959336936336,-3.14265533354191,-0.533978551123414,0.273870881964546,6.5099633088946,1.65607820964051,1.89938609121416,0.104439868885141,1.03473670152824,0.686067213976844,0.496278345557425,0.125289190902574,0.456637922075139,0.0994692927683556,0.0969606078144553,0.389400412523849,0.0686192303306554,0.0724201927316228,0.275642877971463,0.029592199668794,0.046603865610253,4.578211804306,6.5236229188911,2.99402655519432,3.48516018353241,-4.03766566080919,-2.24764500627464,-0.728938364949391,-0.339018737297437,0.0838280906482136,0.463913673280878,5.74673850034785,7.27318811744134,1.52690089312161,1.79618405411966,1.76261663864288,2.04676810850687,-1,1,0.976735990177403,1.09273741287908,0.594723637380748,0.777410790572939
"2253",5.53501858974322,3.33806238179853,-3.12556254431389,-0.703127832823407,0.413026433768204,5.98218734878196,1.82562256686391,1.91684044503931,0.00124193312395114,1.01188753332792,0.634002643811378,0.28668270084732,0.116981406018223,0.270601424941115,0.104139434038291,0.0874412502605222,0.256346611969239,0.0714281105834844,0.0719384567395588,0.00703818889414103,0.0312846323301935,0.0420054713882722,4.97312049608247,6.09691668340396,3.10877882600281,3.56734593759424,-3.65594133719848,-2.5951837514293,-0.907241123538458,-0.499014542108356,0.24164158325758,0.584411284278827,5.47974798932225,6.48462670824167,1.69085680815737,1.97112951289756,1.78090205230379,2.06315517857112,0.960586390695701,0.997490897330386,0.950569653960741,1.0732054126951,0.551671919890365,0.716333367732392
"2254",5.1582893955669,3.16613335070927,-3.0606762032634,-0.617387267795069,0.422215311053812,6.40679874334858,1.7613266695228,1.99330751941401,0.285134293740729,0.996287904543003,0.646808415749335,0.406066283159683,0.115487242681786,0.383215315120764,0.108933058432634,0.100335744896576,0.4115031903303,0.0654589528464087,0.0779671017663961,0.183767268620686,0.0283541329935018,0.0456298350974838,4.36239948057392,5.95417931055988,2.93977835505297,3.39248834636557,-3.8117782209001,-2.3095741856267,-0.830896062323032,-0.403878473267105,0.225557251056522,0.618873371051101,5.60025249030119,7.21334499639597,1.63758853188391,1.89441460804772,1.84620287937187,2.15213339300189,-0.999999999999924,1,0.940713803875739,1.05186200521027,0.557373938958266,0.736242892540403
"2255",5.34887622610856,3.25626022216251,-3.0355382193814,-0.529387149065312,0.21783302437416,5.54688841359088,1.72248279201227,1.92002057890275,0.303948134196272,1.06063821926364,0.67969753311847,0.378846139689103,0.112596532734923,0.358667067306657,0.0981936825649712,0.0959502811136127,0.294442596132287,0.064743030542072,0.0676889516455268,0.156997626706363,0.0276755434863399,0.0410416336442146,4.60633779231792,6.0914146598992,3.03557101800206,3.47694942632296,-3.73852567130244,-2.33255076746035,-0.721846766892655,-0.336927531237968,0.0297704733914795,0.405895575356841,4.9697809251716,6.12399590201016,1.60014801487413,1.85417032749422,1.79183011225877,2.05738200189241,-0.999999999985249,1,1.00639415403042,1.11488228449687,0.59925593117581,0.760139135061131
"2256",4.54962177356201,2.99497536755349,-2.35512759490935,-0.592757679213867,0.296762659499733,6.13276738019793,1.58718518505133,1.97232057472574,0.393765043924756,1.01745833662451,0.698020383101869,0.353446859543632,0.108153287081483,0.329785455445141,0.104307558936322,0.102352038352111,0.353824399682496,0.0605229305938133,0.0724799520409833,0.143776808591316,0.0282719161616929,0.0438334981345038,3.85686592885649,5.24237761826753,2.78299492487378,3.2069558102332,-3.00150708758183,-1.70874810223688,-0.797200494729058,-0.388314863698676,0.0961526643295944,0.497372654669871,5.43927155682024,6.82626320357563,1.47288480181045,1.71035562900094,1.835255332539,2.11962247460398,-0.999999999800541,0.999999999999995,0.96204538094759,1.07287129230143,0.612106726758242,0.783934039445497
"2257",5.13886247932552,3.39722999815414,-2.62030478054036,-0.614963730269466,0.252241521690205,5.91315979825702,1.66345027941848,1.97543392543516,0.480082786936508,1.1094499471483,0.71445324356408,0.36072990323883,0.123820516893979,0.3309667778552,0.107198840005251,0.107120520774105,0.309294818588078,0.0619695484739579,0.0726551174397742,0.124299430998174,0.0284631147167417,0.0433635284177573,4.43183186897742,5.84589308967363,3.15454178504194,3.63991821126634,-3.26899966513655,-1.97160989594416,-0.825073456679759,-0.404854003859173,0.0422853009729587,0.462197742407452,5.30694195382439,6.51937764268965,1.54631831854575,1.78945486120847,1.8380415231283,2.12309631999961,-0.999999990750183,0.999999999999766,1.05366224230348,1.16523765199311,0.629460727865276,0.799445759262885
"2258",4.38232241627869,3.02279800562255,-2.06135660501375,-0.67528582529313,0.35804422709136,5.83452915176315,1.64714253896238,1.99782972188791,0.646663594062218,1.00758254336899,0.667870287160634,0.357646100626202,0.117088122252274,0.332703481172247,0.106709752500923,0.100682891601795,0.319642022538554,0.0614133595727933,0.0760940116228651,0.101190381205554,0.0293278288535975,0.0438334529475039,3.68133605905133,5.08330877350605,2.79330528600809,3.25229072523701,-2.71345542811135,-1.40925778191615,-0.884436940194938,-0.466134710391321,0.160705759551842,0.555382694630877,5.20803078758759,6.46102751593872,1.53106536261565,1.77202006518157,1.85411651781259,2.15268218545808,-0.999999122797568,0.999999999977849,0.950099998815935,1.06506508792204,0.581956719383527,0.753783854937742
"2259",4.80752156063485,3.01396895194715,-2.4587269401596,-0.587197696912469,0.44044579659556,5.84679979953634,1.68386972862696,1.93119780542288,0.345019397214089,1.04700690009045,0.71407490775788,0.385001716056296,0.106286202476397,0.357375414567062,0.107776160760052,0.103645367142327,0.328338643114013,0.0622191209641161,0.0726453208040493,0.144705724200595,0.0275850907779094,0.0429443718682866,4.05291819716451,5.56212492410519,2.80564799509342,3.22228990880089,-3.15918275271104,-1.75827112760816,-0.79843897200217,-0.375956421822767,0.2373008769966,0.64359071619452,5.20325605903287,6.49034354003981,1.56623147255643,1.8103436897218,1.7939352495104,2.07896297521776,-0.999999999833894,0.999999999999996,0.992940122165747,1.10107367801515,0.629903938896038,0.798245876619722
"2260",5.64821645701696,3.51011627331142,-3.22602857075362,-0.310573768921705,0.220354965691378,5.74861006478813,1.7737956147514,1.92362102673483,0.104171288785722,1.01626127088724,0.653434657317037,0.385779035251898,0.117282505730921,0.362854836335859,0.103159052425105,0.102979993984566,0.320113598709398,0.0666962674855538,0.0741525092306261,0.202813162665903,0.0264171007913883,0.0448237390888568,4.89208954792324,6.40434336611068,3.28024256207881,3.73998998454402,-3.93722404997191,-2.51483309153534,-0.512765511674911,-0.108382026168499,0.018514177481629,0.422195753901127,5.12118741131771,6.37603271825855,1.6477717989561,1.90945790242591,1.78363693364257,2.07459140630123,-0.999999999999998,1,0.964483753336117,1.06803878843836,0.565580128702878,0.741289185931197
