"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"901",5.49370337163726,3.42033293832414,-2.97825073184082,-0.524602632174707,0.28370553045786,5.68102161716911,1.68521765485934,1.94284106246758,0.408552728621345,1.09877060232384,0.664158269723843,0.399647973819862,0.125215118017769,0.372794446618681,0.102593340916561,0.101389254320392,0.307680482508774,0.0639534174989743,0.0735990445830181,0.14593686272847,0.0274791270902618,0.0447828333321112,4.71039334295033,6.27701340032419,3.17491130700932,3.66575456963897,-3.70892784721343,-2.2475736164682,-0.725685580371166,-0.323519683978248,0.0849825919898907,0.482428468925829,5.07796787145192,6.28407536288631,1.56441729093893,1.81534591869994,1.80381218250811,2.09258559766556,-0.999999999869665,0.999999999999997,1.04491151322692,1.15262969142075,0.576383916392905,0.751932623054781
"902",5.61383120845267,3.26374787361961,-3.3221887515068,-0.589293997004033,0.341680252450924,6.237450499565,1.7213673765592,1.94706796303706,-0.266462109258597,1.00635418114352,0.654613530471697,0.516894229749589,0.127076948989486,0.474085866558722,0.104483915516022,0.0958046199952281,0.347800227037743,0.0791109233798593,0.0850263379392803,0.333281227405403,0.0295321050872937,0.0450742257706508,4.60071851814347,6.62694389876186,3.01467705360022,3.51281869363901,-4.25139704996189,-2.3929804530517,-0.794082471415436,-0.384505522592629,0.153903197260276,0.529457307641571,5.55576205457102,6.91913894455897,1.57308854859833,1.88362291984295,1.78734908921848,2.12105943687976,-1,1,0.948471255172426,1.06423710711462,0.566268047961222,0.742959012982173
"903",4.27651514020074,3.05411252357102,-1.99887550754027,-0.490313373516957,0.411186524499566,5.78587356449117,1.68094623645798,1.92158061330059,0.543733599712573,0.996263102528196,0.740565888872667,0.325704655375289,0.104828122103183,0.301014591966863,0.100345475431565,0.0994045063723068,0.329786217913941,0.0607665312093463,0.0702493793218648,0.115772731457704,0.027113337715879,0.0417220287716903,3.63813401566518,4.91489626473631,2.84864940424878,3.25957564289326,-2.58886410779532,-1.40888690728521,-0.686990505362825,-0.29363624167109,0.216353692009845,0.606019356989288,5.13949257737985,6.4322545516025,1.56596538332713,1.80436954733882,1.78870905885683,2.06432233074983,-0.999999950387886,0.999999999998747,0.943120960605073,1.04940524445132,0.658790712480154,0.82234106526518
"904",4.41182439655584,2.96050876483107,-2.29820953667533,-0.649465187390702,0.344511350351782,6.21717824229645,1.61572604264696,1.99842477529005,0.333163039588008,0.970772888645756,0.640932310735242,0.389092555931681,0.110872294767409,0.363716016555517,0.106537647248169,0.101764095141244,0.368918860294034,0.060947641455752,0.078806388863368,0.167774699247633,0.0303956208280475,0.0464779922888112,3.64920298692975,5.17444580618194,2.74319906708695,3.17781846257519,-3.01109292912415,-1.58532614422652,-0.858278975997112,-0.440651398784291,0.145053723874944,0.54396897682862,5.49409727612014,6.94025920847276,1.50057780820311,1.73971028400965,1.84978260492739,2.15901131941386,-0.999999999998235,1,0.911197471822783,1.03034830546873,0.549835445849172,0.732029175621312
"905",4.32508917147377,2.93441021531261,-2.11375620230981,-0.436047838558938,0.479035179635021,5.06040396796794,1.47895032135134,1.8073858868946,0.418575914730211,0.981240311476025,0.704656926171494,0.312416858529537,0.0977171651250228,0.293647180658762,0.0927958171559227,0.0949362158732379,0.272107397653438,0.0557565466845047,0.0620633179444492,0.123944926157673,0.0284094188049219,0.0393389956507366,3.71275212875587,4.93742621419166,2.74288457166757,3.12593585895766,-2.68930467640098,-1.53820772821864,-0.617927640184547,-0.25416803693333,0.292960196523475,0.665110162746568,4.52707346856721,5.59373446736868,1.37360742398759,1.59237203791132,1.68974503163276,1.93321695462498,-0.999999990081161,0.99999999999975,0.925557850618378,1.03692277233367,0.62755249469605,0.781761357646938
"906",4.90724190958208,3.23650368228161,-2.66153585359312,-0.663267369288186,0.436981960382057,5.59785659640172,1.75028052105494,1.90016717676638,0.391104260974301,1.0141600092398,0.678859812622417,0.399156218308611,0.125211377326821,0.373621760502615,0.098264636235528,0.094485732801096,0.298177996321369,0.067292986332227,0.0671818167742312,0.134021874238993,0.0292232359305685,0.0410253332835683,4.1248957216972,5.68958809746695,2.99108938272104,3.48191798184217,-3.39383450417824,-1.92923720300799,-0.855866056309821,-0.470668682266551,0.251789924091909,0.622173996672205,5.01342772361184,6.1822854691916,1.62323327272808,1.88727150549084,1.77294963415018,2.03651318126191,-0.999999998637353,0.999999999999966,0.956882466815884,1.07143755166371,0.598450159386623,0.759269465858211
"907",5.1099167621957,3.13330249890919,-2.7882864163008,-0.501561287680363,0.375733141511339,5.56740652869341,1.77598488802333,1.84970507663305,0.3879683021809,1.05188952033343,0.756812443104069,0.372018552204729,0.108499993500447,0.353702212802041,0.0981434946735092,0.0944459815557106,0.300051416170379,0.0662280807973475,0.0652943765655767,0.140013467647403,0.0271734746876569,0.0399146887436897,4.38076039987444,5.83907312451697,2.92064251164832,3.34596248617007,-3.4815427533928,-2.0950300792088,-0.693922537240441,-0.309200038120285,0.190619017662146,0.560847265360532,4.97930575299947,6.15550730438735,1.65080816502548,1.91065345405446,1.7260549584467,1.98221316985239,-0.999999999581394,0.999999999999989,0.998629509945624,1.10514953072124,0.678579653166437,0.835045233041701
"908",5.95246132209933,3.37664131762767,-3.55825628784232,-0.528955432009537,0.313750026398101,5.43539677632741,1.8196849857914,1.81115934920138,-0.0852554506463146,1.0548784705176,0.681674546592286,0.502419560942588,0.122376524668664,0.465363627665765,0.0938260072184163,0.0925009177498438,0.302197663772963,0.0782496105891051,0.068311065553891,0.291671454458584,0.0268986180655187,0.042535487481364,4.96771898265186,6.9372036615468,3.13678332927709,3.61649930597825,-4.47036899806722,-2.64614357761742,-0.712854406157633,-0.345056457861441,0.132448227608407,0.495051825187794,4.8430893553324,6.02770419732242,1.67260117055182,1.97970293565096,1.68209882072205,1.95012216154547,-1,1,1.00215717910919,1.10759976192602,0.598304991128813,0.76504410205576
"909",5.05395089247514,3.30577524304056,-2.76800863626817,-0.540727933699423,0.131567390960522,5.77755660507578,1.7552453384602,1.98387365974734,0.426450626120853,1.04155732642001,0.664817382617302,0.373307575219712,0.119186008121337,0.352906155397775,0.102983010752839,0.10430821522364,0.30892147936643,0.0659390925866698,0.0723958851817373,0.137075548444015,0.0284053866316026,0.0415369845163814,4.32226804504451,5.78563373990578,3.07217066712274,3.53937981895838,-3.45970470084781,-2.07631257168853,-0.742574634774988,-0.338881232623859,-0.0728767108778132,0.336011492798857,5.17207050551758,6.38304270463399,1.63064811861384,1.88936298580789,1.84693340371553,2.13096730500495,-0.999999999253305,0.999999999999981,0.985882768622067,1.09723188421795,0.583404892965195,0.74622987226941
"910",5.35285915588295,3.32738475462365,-3.04917499152443,-0.542051948509633,0.228409240676699,6.03555391872164,1.784054486459,1.92391706225191,0.293905052297969,1.06132823029779,0.598567911406595,0.367366787702907,0.120171019880409,0.34421439227615,0.103638615316429,0.100723362511508,0.337549522435354,0.067101557768659,0.0742973764551817,0.143657232244545,0.0291394493590588,0.0492650067476462,4.63282025198525,6.07289805978065,3.09184955565805,3.56291995358925,-3.72383520038568,-2.37451478266317,-0.745183634529835,-0.338920262489431,0.0309914501541426,0.425827031199255,5.37395685474835,6.69715098269494,1.65726621197784,1.92054263077985,1.78366890492007,2.07519279627174,-0.999999999795787,0.999999999999995,1.00421490955404,1.11844155104155,0.502008498181209,0.695127324631982
