"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1161",2.30161999857211,2.50107336245302,1.86818764845485,1.97762619530782,1.91675276492269,0.981329570441112,0.600918358926761,-2.24706746237431,1.05258760393177,1.41198419881631,0.765283565902839,0.971505531126944,0.500311116893426,0.182099376988681,0.0670142674225624,0.217708160268256,0.0768399229497692,0.142823570397906,0.0815776207789661,0.311229491085807,0.119365163201626,0.0361418993023998,0.0536433945565889,0.0654837664608959,0.0196004500788752,0.0425309402593697,1.9447052196743,2.65853477746993,2.3697253983048,2.63242132660124,1.44147965432907,2.29489564258064,1.82701994632627,2.12823244428937,1.6368185669428,2.19668696290259,0.821437433714338,1.14122170716789,-0.00909144360142056,1.21092816145494,-2.4810231822495,-2.01311174249913,0.984080564535964,1.1258637797336,1.31066234029451,1.52113882913501,0.603783285775991,0.866437544779019,0.933088648972349,1.00992241328154,0.416950473985062,0.583671759801791
"1162",2.7781258822026,2.62431372326075,1.45576797392515,2.01614235218566,1.87577661515736,0.881850196965726,0.072243140874276,-2.29807447230404,1.09242146551713,1.32385723947587,0.681337309915141,0.982935115268409,0.439081539525091,0.210622170093846,0.0692131271299336,0.241069872364067,0.0810074054510859,0.161180992520576,0.0812243082370499,0.382208749566879,0.137273077157374,0.0389949826581623,0.0482223500007678,0.0892697159759805,0.019595391231933,0.0448338179834117,2.36530642881866,3.19094533558654,2.48865599408608,2.75997145243542,0.983271024091575,1.92826492375872,1.85736783750153,2.17491686686979,1.55986186981703,2.19169136049769,0.722650552821109,1.04104984111034,-0.676886008276807,0.821372290025359,-2.5671297035325,-2.02901924107559,1.01860370102167,1.17158877110461,1.23263649593286,1.42182873563735,0.46606958736522,0.820443976296195,0.94452814845382,1.021342082083,0.351207256277604,0.526955822772578
"1163",2.19312159830366,2.50202320246299,2.06245516417818,1.97749550330468,1.49001443302909,0.88160981783027,0.962942418691357,-1.8926087725975,1.07533498692928,1.35912355194827,0.791349701196927,0.985181261075208,0.555859692840942,0.172093562686138,0.0670414924833517,0.213360208307222,0.0778599061617735,0.134514534692357,0.0752916537466935,0.281090861695999,0.111252982787543,0.0362090733950202,0.0475373480622772,0.0473240546960608,0.0184571358002873,0.0401175965152894,1.85581821543883,2.53042498116849,2.37062187719562,2.63342452773036,1.64426915589603,2.48064117246034,1.82489008722761,2.13010091938176,1.22636594503207,1.75366292102611,0.734038176486751,1.02918145917379,0.412004329767199,1.51388050761551,-2.11066461886109,-1.67455292633392,1.00665644748875,1.14869907901436,1.26907229612471,1.45556469485718,0.678790999777632,0.867576632229648,0.949005274906645,1.02135724724377,0.477229203670975,0.634490182010909
"1164",2.53671878375971,2.58941310039733,1.58292885760482,1.90170005418289,1.85163691990625,0.821170854316553,0.257179111707518,-2.15146664047845,1.01553591902466,1.32640780669299,0.752265144357117,0.987115087540746,0.516329717979304,0.168334108065744,0.0671864648883686,0.212086526128375,0.0837498629921637,0.129351724377487,0.0691397057921505,0.267827233249751,0.109159242227226,0.0353908825971144,0.0453416230611309,0.0553813549890924,0.0214297413975801,0.0394487374240637,2.20678393195085,2.86665363556857,2.45772762921613,2.72109857157853,1.16723926639321,1.99861844881644,1.73755032271824,2.06584978564753,1.59810754012638,2.10516629968613,0.685657030963938,0.956684677669169,-0.267762265461993,0.78212048887703,-2.36541875524381,-1.93751452571309,0.948485784059651,1.08732594643127,1.240449974413,1.41832214595244,0.621901209737545,0.842058213398082,0.945112794401489,1.02911738068,0.439010192628139,0.593649243330468
"1165",2.48242125552716,2.57326153332467,1.83440001805489,1.95694042249504,1.71723823043552,0.91873032452655,0.247783543572019,-2.16187036599096,1.10603747682532,1.37665588886906,0.745839405228795,1.0134017747451,0.47203286463238,0.195995154486516,0.0796476434334811,0.234486910555322,0.0897079400697465,0.132808825401142,0.0727319682985788,0.264287560802345,0.107299329940964,0.0414358313151666,0.0474828728912735,0.0624114362458836,0.0223163792739293,0.0374882499363848,2.09827075273359,2.86657175832073,2.41715215219505,2.7293709144543,1.37480567336646,2.29399436274332,1.78111285995834,2.13276798503175,1.45693293264928,1.97754352822176,0.776175666661336,1.06128498239176,-0.270220075600576,0.765787162744614,-2.37217705267525,-1.95156367930667,1.02773329068384,1.1903077493268,1.28666554856826,1.47294022014246,0.596586556612072,0.845225502492737,0.969661671368194,1.057141878122,0.398555894757066,0.545509834507694
"1166",2.74044149776898,2.66469003512774,1.71796454824581,1.98709654885124,1.75035479727906,0.772247594666265,1.13389283853145,-2.14048385608809,1.1651783430221,1.51184360170788,0.681180977009775,1.03784911938822,0.50866939704728,0.210350814895705,0.0757350330366719,0.251597413722473,0.0918061354948991,0.153637707833491,0.0905647960165792,0.331599596526671,0.126503720719081,0.0413079261875285,0.0582927376122242,0.0849480731691474,0.0201690526321475,0.0440265653732593,2.3281539005734,3.15272909496456,2.51624937037587,2.81313069987962,1.22483361734976,2.21109547914185,1.80715652328124,2.16703657442124,1.44922488992542,2.0514847046327,0.59474059447377,0.949754594858761,0.48395762933918,1.78382804772373,-2.38843114869748,-1.89253656347869,1.08696368573253,1.24902109322336,1.40180032572777,1.63052542796237,0.478223674142969,0.815069493457235,0.998317776229211,1.07738046254723,0.422377328915692,0.594961465178868
"1167",2.59187333351742,2.6064210254193,1.72038681010176,1.96724248776965,1.81951588908642,0.780766827057319,0.6071965442428,-2.14969266139502,1.09500696378397,1.29719202640766,0.721857582710107,1.00909891290953,0.528855351076645,0.196165616532338,0.0849944751693178,0.231801240144723,0.09426379027283,0.126298740061635,0.066855088170553,0.287912205799082,0.109979626528379,0.0409562364015923,0.0441028711762074,0.0656557298806798,0.0269037831376164,0.042019395346986,2.20738872511404,2.97635794192081,2.43983185408744,2.77301019675116,1.2660563794181,2.17471724078541,1.7824854588349,2.15199951670439,1.57197035856561,2.06706141960722,0.649730854243035,0.911802799871603,0.0428886208765995,1.171504467609,-2.36525272939065,-1.9341325933994,1.01760456137473,1.17829685149559,1.21356760259471,1.38657883563952,0.566813180750018,0.827518050454737,0.956367497959802,1.06183032785926,0.446497336196553,0.611213365956738
"1168",2.41281752552365,2.52054287533213,1.83534321146655,2.03471809906376,1.95244553044141,0.908359124650534,0.00743050227670914,-2.24998189586623,1.07866044111699,1.35306569004282,0.719303619425565,0.981944536578035,0.479642724111136,0.181609895291962,0.0728917027224799,0.221701698449094,0.0783385375507274,0.0794777661654997,0.0597045097841738,0.0995835865774537,0.0617345974229477,0.0374514136929536,0.047850504398702,0.066317556977219,0.0204516368122343,0.035265684390538,2.05686213075141,2.7687729202959,2.37767513799607,2.66341061266819,1.40080788250633,2.26987854042678,1.88117456546433,2.18826163266319,1.79666910875703,2.10822195212579,0.791338285473553,1.02537996382751,-0.1877533274151,0.202614331968518,-2.37098170681521,-2.12898208491725,1.00769762732138,1.15462050885592,1.26245528139502,1.45017949431684,0.562760518173656,0.826039115762779,0.941859328426056,1.02202974473001,0.410521982705682,0.548763465516591
"1169",2.27339655615893,2.47284973104287,1.93656862246908,1.98847907483439,1.80714533829291,0.964744177999054,0.765841194851408,-2.16663166094951,1.04018469617562,1.36210627358727,0.807721628085289,0.961190613316717,0.582060981633084,0.170367633619252,0.0652641279715655,0.211332431419678,0.0854843551870866,0.136876009728548,0.075019784802026,0.304950271763144,0.113903514761317,0.0370173534081594,0.0478557666811697,0.050117911590368,0.0219789256015032,0.0391445601394829,1.9394759942652,2.60731711805267,2.3449320402186,2.60076742186714,1.52235705688651,2.35078018805165,1.8209297386677,2.15602841100108,1.53886835922496,2.07542231736087,0.817705399787083,1.11178295621102,0.168138662195645,1.36354372750717,-2.38988254988169,-1.94338077201732,0.970103224049752,1.11532894163692,1.27146563194027,1.45920853378832,0.684657712690746,0.88600889539774,0.918111919137771,1.00426930749566,0.505337643759697,0.65878431950647
"1170",2.37539135214095,2.65884377424562,1.96662882522712,2.13647600638562,1.88650113350276,1.02166865087119,0.176362053525118,-2.2314906876817,1.07876148083382,1.360515448323,0.809874777868028,0.997950773999013,0.489589060214125,0.179434577469314,0.0680819075153416,0.217222815823445,0.0834544134338997,0.140938749101936,0.0732443415784508,0.28242030360166,0.120589864259401,0.0388946280857107,0.0486488566920069,0.0546276005364648,0.0200579102979493,0.0390771897596524,2.0236995803011,2.72708312398081,2.52540323551555,2.79228431297569,1.54087210621317,2.39238554424107,1.97290535605518,2.30004665671606,1.61026118526296,2.16274108174255,0.878109741377426,1.16522756036495,-0.377181741534135,0.729905848584372,-2.46784682163013,-1.99513455373328,1.0051592823444,1.15775315710814,1.26842834328406,1.45928801963945,0.672617410815155,0.893258485760649,0.958637269815032,1.03726427818299,0.412997768285206,0.566180352143044
