"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2031",4.88709181067581,3.18733857391919,-2.56387286976283,-0.622868141151515,0.349611421759648,6.12339401485634,1.69573327616694,1.96588633323033,0.45519415585621,0.987060585086997,0.684893506844586,0.401263550685243,0.11760238185438,0.37616751308032,0.106302265009501,0.105039091395203,0.363705470112882,0.0644102631961502,0.0721531402956701,0.158741442767395,0.0301998618908844,0.0425971970087404,4.10061525133273,5.67356837001889,2.9568379054846,3.41783924235377,-3.30116119540026,-1.82658454412541,-0.831220580570137,-0.414515701732893,0.143734802625051,0.555488040894246,5.41053129343509,6.83625673627759,1.57407399758812,1.82679553077293,1.82943304473633,2.11251736503906,-0.999999999989537,1,0.927868855780864,1.04625231439313,0.601403000707455,0.768384012981718
"2032",5.73377138932558,3.44956914744737,-3.28702313841157,-0.540110837690576,0.240565481995595,5.97181674931712,1.76060114028128,1.90915532778487,0.0810589087426311,1.04438791925104,0.73184570120235,0.368760273607293,0.116855774690848,0.344768337042704,0.101154494526995,0.0951153490607775,0.293566546390752,0.0663897988415697,0.0728139802726938,0.168860972793572,0.026780105942276,0.042161141745956,5.01100125305528,6.45654152559587,3.22053182905331,3.67860646584143,-3.96276907901527,-2.61127719780787,-0.738373646963487,-0.341848028417665,0.0541393978364708,0.426991566154719,5.39642631839125,6.547207180243,1.63516948189722,1.89565449299071,1.77164367119815,2.05734038106226,-0.999999999998575,1,0.991898911604175,1.0968769268979,0.649209863380277,0.814481539024424
"2033",5.28032404341078,3.10820645301024,-2.70076606136562,-0.501743822877741,0.187888266337086,5.89408214655619,1.73555016323069,1.81818112429027,0.314507474655462,1.11757578553204,0.807250652643554,0.401009623341751,0.1197993479331,0.368633742579626,0.0978194077070585,0.0930740624147089,0.297715277186078,0.0672410104783937,0.0654260955543027,0.149151312144461,0.0312825997656382,0.0434975062079228,4.49434518166094,6.06630290516061,2.87339973106137,3.34301317495912,-3.42328819682169,-1.97824392590956,-0.693469861983576,-0.310017783771906,0.00546310400425698,0.370313428669916,5.31056020327147,6.4776040898409,1.60863744500524,1.87247560253097,1.69436368147728,1.95104665950062,-0.999999999930806,0.999999999999998,1.05626188999139,1.17888968107269,0.721995540476025,0.892505764811083
"2034",5.37539513294395,3.2735969744909,-2.92316476119006,-0.599852021290123,0.195477092579656,5.99548703291321,1.62331597931489,1.87171195856085,0.163598318155622,1.03931066987725,0.668457187913491,0.375246959670779,0.115518376129384,0.347713502783092,0.097113782476662,0.0931183995229114,0.298923906963317,0.0637504117547742,0.0694009680695831,0.176326839316854,0.0282728508844304,0.0427255216658786,4.63991109198922,6.11087917389867,3.04718095727731,3.50001299170449,-3.60468322664492,-2.2416462957352,-0.79019503494438,-0.409509007635865,0.0129650295147498,0.377989155644563,5.40959617526511,6.58137789056132,1.50305301874486,1.75320147448928,1.74051127952552,2.01280261554796,-0.999999999999673,1,0.98389588214377,1.09472545761074,0.584715165448369,0.752199210378613
"2035",5.57093685760335,3.38613427765523,-3.0028177548368,-0.563618945598271,0.417975139556363,6.07011995788709,1.7253337901572,1.99018274267564,0.209752073902554,1.07585226243746,0.658971658770595,0.427816068610139,0.118761503340215,0.398136102880591,0.10580847677862,0.104200758416868,0.354685232549753,0.0670118052407316,0.0765156128180394,0.195985383180132,0.028059480693251,0.0443873905410078,4.73241736312748,6.40945635207922,3.15336173110841,3.61890682420205,-3.78316451648275,-2.22247099319084,-0.771003560084366,-0.356234331112175,0.213741653059303,0.622208626053424,5.37493690208957,6.7653030136846,1.59886549821018,1.86180556825481,1.84572337495345,2.14594852240187,-0.999999999999993,1,1.02085568027869,1.13084884459623,0.57197237331022,0.745970944230971
"2036",5.40294239466459,3.29835377724792,-2.90663634243573,-0.618026770032509,0.304908593363393,6.16662381841862,1.72330103042394,1.86189417340741,0.305501746056892,1.05569277386184,0.723242269707727,0.387431102742081,0.106678322021042,0.368815008055452,0.0989866272566215,0.101711448624054,0.343880996574499,0.0657031499442694,0.069443643989317,0.179511622809816,0.0247245604217451,0.0428440010421138,4.64357743329011,6.16230735603907,3.08926426608668,3.50744328840917,-3.62951375822441,-2.18375892664704,-0.812040559455487,-0.424012980609531,0.105554154060247,0.504263032666539,5.4926170651326,6.84063057170463,1.59921685121315,1.8570129743239,1.73064057566917,2.00310218176183,-0.999999999999825,1,1.00723263543522,1.10415291228846,0.639268027665184,0.80721651175027
"2037",4.38569437621899,2.907563919134,-2.07164177880491,-0.644247668611084,0.397030914644701,6.16341381923564,1.63359827051304,2.0526141568184,0.44433745267862,0.975867159936262,0.683713064016038,0.425979603465787,0.128587315101454,0.384397495620837,0.108650824343064,0.108434261263664,0.373778843900524,0.0647557772264086,0.0774145505758189,0.15226829730072,0.0335793531610102,0.0435424545286205,3.55077435342605,5.22061439901193,2.65553278153515,3.15959505673285,-2.82506087022175,-1.31822268738807,-0.85720328432349,-0.431292052898679,0.184499762567921,0.609562066721482,5.43080728519062,6.89602035328067,1.51148223142791,1.7655803382499,1.90635412139422,2.21009561103473,-0.999999999962554,0.999999999999999,0.910051627740682,1.04168269213184,0.598369853139942,0.769056274892135
"2038",1.80806545822466,2.04793141793954,-1.33993675437132,0.727624261953599,1.58287904879779,-0.00270948178114927,2.21074277002431,2.4801637456483,0.99,0.835245748714624,0.710278234652844,0.370943575616523,0.0770780532338921,0.364819483966255,0.0857355778401258,0.0790440425434292,0.0414179824010157,0.0383738136637384,0.0522034946061907,0.00692799007306652,0.0194005017109264,0.022487179785691,1.08101605001628,2.53511486643305,1.89685843360111,2.19900440227797,-2.05498294294518,-0.624890565797459,0.559582529386952,0.895665994520245,1.42795272541267,1.73780537218291,-0.0838887272871401,0.0784697637248416,2.13679513067968,2.28724950045172,2.37992674502015,2.58462249651139,0.961416414901679,0.997435906094477,0.797220765361208,0.87327073206804,0.66620336227289,0.754353107032798
"2039",4.89848850892823,3.12116796066828,-2.49364332254044,-0.459965088067481,0.311450299561838,5.86504533307405,1.73699838218077,1.92837084954427,0.359500516080619,1.02824522263898,0.723345936099135,0.374700177810051,0.10914578070774,0.353480084612898,0.102556935813969,0.0967459017119576,0.324926920993051,0.0658141101898086,0.0710185271006215,0.155021723755489,0.0270409277197047,0.0422183519342695,4.16407616042053,5.63290085743593,2.90724223048111,3.33509369085545,-3.18646428838172,-1.80082235669916,-0.660976682262861,-0.258953493872101,0.121828332206401,0.501072266917274,5.22818856792767,6.50190209822042,1.61267616246781,1.87090468000815,1.79407963740539,2.07271408461554,-0.99999999997823,0.999999999999999,0.975245004308357,1.0812454409696,0.640597966307967,0.806093905890303
"2040",5.38388878066551,3.37316755376565,-3.01693325000771,-0.236004476361052,0.400199678973816,5.55373651928474,1.70697964309311,1.83850776466635,0.269740055372045,1.04188523459504,0.759778902631817,0.419990046316496,0.121990918474605,0.395471662501128,0.0958446023521057,0.0980737180299639,0.316402529661501,0.0681632698934044,0.0651068951436633,0.187912858393768,0.0304664681794298,0.0424656710844274,4.56070828988518,6.20706927144584,3.13406535355542,3.61226975397587,-3.79205770850992,-2.2418087915055,-0.423859896971179,-0.0481490557509243,0.207975191635086,0.592424166312545,4.9335875611482,6.17388547742128,1.57847409206746,1.84594699183049,1.71522618353236,1.97065018782385,-0.999999999999967,1,0.982170956963362,1.10159951222673,0.676546187306339,0.843011617957294
