"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"801",3.29974395129287,2.70955278843616,1.12479558927275,2.14886944824688,1.90421024970424,0.794105993934089,0.922229850243821,-2.17803854329104,1.14136926636518,1.45306858906928,0.997950812978201,0.524104048867588,0.288593185690015,0.123628663668144,0.429025389640888,0.16881427545636,0.251910297686892,0.13031792593541,0.471138802071415,0.188471973321849,0.0421491917279377,0.0524800051094509,0.0208247404599696,0.0385236543142958,2.73410130734045,3.8653865952453,2.4672406076466,2.95186496922572,0.283905825576606,1.96568535296889,1.81799346835241,2.47974542814134,1.41046606623793,2.39795443317055,0.538682859100686,1.04952912876749,-0.00120220181615316,1.84566190230379,-2.54744361100187,-1.80863347558022,1.06167575166921,1.22704488649646,1.35376406209886,1.55965753830567,0.957134321676661,1.03876730427974,0.448597686411568,0.599610411323608
"802",3.34745275041406,2.70063744295513,1.20445081137586,1.9623830723131,1.90260686251528,0.808196774512248,0.57933894036914,-2.27977940556426,1.02804208207925,1.39165451861372,1.01781885725087,0.483023271550926,0.263909998397742,0.108912138043259,0.391488136839319,0.152378080214499,0.241264543019849,0.12196768461128,0.484592070905757,0.198879221872812,0.036609520339987,0.0528546820042135,0.0189110945310481,0.0421487626409787,2.83018915355449,3.86471634727364,2.48716965239034,2.91410523351992,0.437134063170795,1.97176755958093,1.66372203509268,2.26104410953352,1.42972835819638,2.37548536683418,0.569140112674139,1.04725343635036,-0.370461518606143,1.52913939934442,-2.66958268043497,-1.88997613069354,0.958734308075122,1.10236017802236,1.29182124782039,1.4992030069529,0.980753111970017,1.05488460253173,0.400411696774607,0.565634846327244
"803",2.99382941737869,2.60511948285993,1.62200800042619,2.18059193561266,2.32443578494147,0.845860678199044,-0.050077464062934,-2.51137875882241,1.1026253282268,1.3763398837783,1.00779542054847,0.501489378206725,0.309259005635669,0.12998486166934,0.461641994754658,0.179189808207076,0.235338035015499,0.130174351270259,0.381952355512014,0.169760302807244,0.0416315339520132,0.0469887270492571,0.0228302535912757,0.0371399229187265,2.38768176633278,3.5999770684246,2.35034915398803,2.85988981173184,0.717189690707056,2.52682631014532,1.82937991152679,2.53180395969853,1.86317323631109,2.78569833357184,0.590718949709336,1.10100240668875,-0.798704080866481,0.698549152740613,-2.84410895232461,-2.17864856532022,1.0239736509347,1.18731826091177,1.28725575299961,1.47158905389598,0.96304812350957,1.05254271758737,0.428695129286021,0.574283627127429
"804",2.69203673011973,2.57533240159601,2.2080023596102,2.35420512483111,2.33538316967996,0.908423545542425,-0.439982370349367,-2.62758955926941,1.10324123982238,1.500606219099,0.950235153245755,0.509670259301562,0.321918690296915,0.136449441528371,0.539848064746482,0.205229185394463,0.320868664031455,0.153135721346582,0.642311975765907,0.25279658932222,0.0461295947735258,0.0529870871430053,0.0202344612520016,0.0386149549750245,2.06107609713778,3.32299736310168,2.3078914962004,2.84277330699161,1.14990015270709,3.2661045665133,1.95195592145796,2.75645432820426,1.7064805881783,2.96428575118161,0.608277531703125,1.20856955938173,-1.69891384285054,0.81894910215181,-3.12307087434096,-2.13210824419786,1.01643291873846,1.19746341426592,1.40026384885864,1.60813908509748,0.910575609191832,0.989894697299678,0.433984947550514,0.58535557105261
"805",3.34122305654582,2.77081779517087,1.21015437518848,2.03912595522339,1.65674872901537,0.64167394873517,1.39478445077933,-2.16579913494342,1.11627387525196,1.38283521291641,1.00335604797468,0.517394608971628,0.269846517521907,0.117021635301401,0.404065862247901,0.157138685375815,0.231690210491077,0.116521766426243,0.484075562331749,0.194019473449812,0.0397008504522391,0.0499209151739087,0.023073339296007,0.0419833649310006,2.81232388220288,3.87012223088875,2.54145538998012,3.00018020036161,0.418185285182598,2.00212346519437,1.73113413188679,2.34711777855999,1.20263591645286,2.11086154157788,0.413291286539734,0.870056610930605,0.445996348609103,2.34357255294956,-2.54607730290505,-1.78552096698178,1.04111040513502,1.19686380851071,1.28837159859248,1.4842249147456,0.958132302954509,1.04857979299486,0.435107213706867,0.599682004236389
"806",3.16463592105965,2.64003682704229,1.46042949635607,2.29580260861196,2.71148587922428,1.11808868034929,-0.903072363846391,-2.90968686972338,1.16043817123232,1.43014194841618,0.98463192002446,0.39484197626427,0.333240548543576,0.135141286082374,0.516510091072789,0.201560694363148,0.350349731978053,0.167926433815736,0.663510053079381,0.260353517927356,0.0408108389802667,0.0578771124916378,0.0209551878083065,0.0446226053383581,2.51148444591424,3.81778739620506,2.37515990632084,2.90491374776375,0.448069717853403,2.47278927485873,1.90074364766019,2.69086156956373,2.0248004045473,3.39817135390127,0.788952870070443,1.44722449062813,-2.20355206788198,0.397407340189196,-3.419979764861,-2.39939397458577,1.08314349801074,1.24324870317382,1.32108518327465,1.54820144719949,0.943559751920179,1.02570408812874,0.307381669801088,0.482302282727452
"807",3.41410049649285,2.61216204380702,0.500816794207009,1.87334347902135,1.48054700388134,0.684189363773674,1.64461836028316,-1.91924474436126,1.06667895066431,1.41429627523583,0.978984763268122,0.431449377514451,0.24317962336756,0.105506604027281,0.355652768728667,0.138979397662197,0.203881400192167,0.121087910997614,0.417959927424721,0.165057269953974,0.0406788655854546,0.0512721107051635,0.0206510904364505,0.0468377566344237,2.93746843469243,3.89073255829327,2.40536909991355,2.81895498770049,-0.196262632501179,1.1978962209152,1.60094385960345,2.14574309843926,1.08093945950469,1.88015454825799,0.44685705821835,0.921521669328998,0.825416902530709,2.46381981803561,-2.24275699347105,-1.59573249525147,0.989855290851694,1.1494649716034,1.31729015177132,1.51844599419216,0.938508626012679,1.01946090052356,0.33964737451098,0.523251380517921
"808",3.0162530049299,2.72498469693094,1.81246677427191,2.25205081952882,1.97410148555043,0.778947593561187,0.15126004471184,-2.51028876862262,1.10570066931887,1.36465697867215,1.00257885675655,0.457488573623632,0.303488552450415,0.12972107259961,0.469224991065734,0.182470161061325,0.265810516103389,0.133749337826731,0.544115755893425,0.22130513805555,0.042130343082128,0.0484727679029836,0.0224181005302461,0.0411312152779799,2.42141544212708,3.61109056773271,2.4707313946357,2.97923799922617,0.892785791783069,2.73214775676075,1.89440930384862,2.60969233520902,1.45311287398779,2.49509009711308,0.516798891420793,1.04109629570158,-0.915206836839273,1.21772692626295,-2.9440468392115,-2.07653069803374,1.02613328364593,1.19143778845989,1.27288207660618,1.46304885870019,0.958639379717266,1.04651833379583,0.376871391678791,0.538105755568472
"809",3.5155118192024,2.92734184008703,0.824858016505304,2.00957875570894,1.81770353933419,0.694854703097781,0.866554886014832,-2.18764191332373,1.12861385210286,1.46112796269776,1.00244892209614,0.467833235901855,0.27169714828364,0.116472013772898,0.403683582321714,0.159267152098544,0.241137663988369,0.133279653064015,0.471316471369261,0.191238425927077,0.0382428070643263,0.0531797686149754,0.0176098109766022,0.0468031804627394,2.98298540856647,4.04803822983834,2.69905669309215,3.15562698708191,0.0336381951547456,1.61607783785586,1.6974151375958,2.32174237382209,1.34507371791699,2.29033336075139,0.433626583092312,0.95608282310325,-0.0572253978689198,1.79033516989858,-2.56246922814081,-1.81281459850666,1.05609281544063,1.20611484950497,1.36052657151842,1.56916812068921,0.967933692581999,1.03696415161028,0.376099002194886,0.559567469608825
"810",3.62695122387531,2.77093992375592,0.625859189633349,1.89829702036462,1.5028017822081,0.578790852517171,1.60081112552524,-2.01125305520014,1.13165313989223,1.34561881395583,0.99877237359823,0.493053262598187,0.2693412865373,0.110316242186475,0.387009068788649,0.149687590359876,0.21519443816622,0.109160539580754,0.439729509818389,0.171203403468205,0.0392092162821904,0.0466959218538625,0.0208984521829327,0.0431896421344316,3.09904230226221,4.15486014548842,2.55472008907043,2.98715975844142,-0.132678585192404,1.3843969644591,1.60490934325926,2.19168469746997,1.08102068340231,1.92458288101389,0.364836194938894,0.792745510095448,0.738941286281198,2.46268096476928,-2.34681172599783,-1.67569438440246,1.05735442391047,1.2111727156649,1.25713798456557,1.44032716750469,0.957811407319682,1.03973333987678,0.408401564014701,0.577704961181673
