"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"251",2.58892051669507,2.51926156000696,1.61964658358643,1.98148656222846,1.83548109955525,0.837823607414656,0.361829071318431,-2.26920709689511,0.987042163451202,1.40176954111283,0.696686517223033,0.979496889198033,0.498319503529339,0.180755692329359,0.0639931642101602,0.21284498430882,0.0786599139508457,0.138765328133254,0.0728582163959989,0.292003405272001,0.117840763290051,0.0356582353598267,0.0493396849000175,0.0742535410368345,0.0197222898586923,0.0404591696624543,2.23463935972953,2.94320167366062,2.39383495815504,2.64468816185887,1.20247041434114,2.03682275283172,1.82731313088481,2.13565999357212,1.56350105641407,2.10746114269643,0.695021503278498,0.980625711550814,-0.21049760301469,0.934155745651553,-2.50017499294361,-2.03823920084661,0.919569018368565,1.05946613355774,1.30832414022555,1.50188916185015,0.521233934987523,0.81563387180655,0.940841201074996,1.01815257732107,0.419019530990928,0.577619476067749
"252",2.35998227926258,2.65369739729992,2.06224827014714,2.07848200911817,1.62604622348478,0.85344000532445,1.05193148800234,-2.08724309412938,1.15056155920332,1.41142926541747,0.851353825965755,0.996466418099363,0.50671061885879,0.196436775554505,0.0782863130696444,0.236087645040304,0.0916972550928992,0.13888250126629,0.084079883992388,0.316242123081974,0.114764435101261,0.0401301454772478,0.0523719641127865,0.0521526037677888,0.0210345373563693,0.0404656145356667,1.97496619917575,2.74499835934941,2.50025622368341,2.80713857091642,1.59951648586814,2.52498005442613,1.89875538913608,2.25820862910025,1.35383652100285,1.89825592596671,0.688643432699369,1.01823657794953,0.432096926761668,1.67176604924301,-2.31218138692785,-1.86230480133091,1.07453476537808,1.23196749343945,1.31242402839372,1.51790315338486,0.71120185017801,0.92641565171841,0.955238724880879,1.03769411131785,0.427398014368883,0.586023223348697
"253",2.53489223314686,2.55663173735365,2.04141769057424,2.17422620011653,1.81202118008044,0.864530267815319,0.737386908019005,-2.22566311853263,1.13953273502989,1.46724236052282,0.78223549859152,0.993170664214864,0.447179408041736,0.202080226087311,0.0733181480037073,0.243115125378464,0.0885402932419973,0.147105564246244,0.0789821090748689,0.306136194183692,0.116857533741037,0.0406299954349613,0.057090127795566,0.0600282711593652,0.0205697437520911,0.0431394864969853,2.13881499001573,2.93096947627799,2.41292816726638,2.70033530744091,1.56491204483245,2.51792333631603,2.00068722536222,2.34776517487085,1.5236942741578,2.10034808600308,0.709725334028576,1.01933520160206,0.137359967418967,1.33741384861904,-2.45470388466507,-1.9966223524002,1.06261682945888,1.22201608162554,1.35950608056951,1.583516377956,0.633926311178606,0.875054171498421,0.952853966460765,1.03348736196896,0.362626014507645,0.531732801575828
"254",2.48455997382325,2.57388085257736,1.80006474516176,2.01596207191251,1.97070447416442,0.799510078517077,0.508051567403423,-2.32791948118474,1.11808953147148,1.37371883738795,0.722035291050073,0.976597023864132,0.545983911780999,0.192712869254044,0.0771569475053602,0.233965094177865,0.0833465374306364,0.139482799488291,0.073453232143582,0.302220408511955,0.119451537213961,0.0395467326263787,0.0486879661103469,0.0679874759525041,0.0209344757159837,0.0392493116640246,2.10684275008532,2.86227719756118,2.42265323546685,2.72510846968786,1.34149316057315,2.25863632975038,1.85260285854846,2.17932128527656,1.69731818716737,2.24409076116147,0.655541743515656,0.943478413518497,-0.0843004332800082,1.10040356808685,-2.5620444941241,-2.09379446824538,1.04320365758331,1.19835105187625,1.28152955983268,1.47253992677381,0.560453574739363,0.830663760831067,0.935565451460804,1.01762859626746,0.46905526091951,0.622912562642487
"255",2.77111364286847,2.59145401689062,1.47832116780988,2.02000804942606,1.8447519092679,0.845885449833881,0.499548240852057,-2.19874694571584,1.05588037809527,1.36341413707181,0.696411448683741,1.01259084215417,0.543498647840452,0.200659889057987,0.0740613439898106,0.23361384225966,0.078225677523279,0.136374065597096,0.0732532284270885,0.28656105262947,0.11382494996489,0.0384384395154714,0.0476672294531673,0.0761483695170081,0.0205005885165566,0.0388812660727614,2.37782026031481,3.16440702542212,2.44629378267059,2.73661425111065,1.02043803698095,1.93620429863881,1.86668572148043,2.17333037737169,1.5774587406976,2.11204507783821,0.702309122116787,0.989461777550974,-0.0621114223017054,1.06120790400582,-2.42184384764702,-1.97565004378465,0.983166046053177,1.13397261563517,1.27311554815546,1.46011735687346,0.515724463865002,0.817787093673842,0.972409688661717,1.05277199564662,0.46729136633784,0.619705929343065
"256",2.62235493200323,2.72932755369727,1.7089450416617,2.13063356480031,1.79351666682319,0.979332920398849,0.447136728087862,-2.14530568628956,1.08006296161072,1.37870585213537,0.746027654617785,0.982972301002936,0.474751427357532,0.191201415476282,0.0716387346741164,0.23515584876577,0.0870511848586368,0.137328389084502,0.077064631243082,0.290851546199164,0.117957566847928,0.0400261629295933,0.0497953547176139,0.060797306755144,0.0204809695443034,0.0427356239276743,2.24760015766972,2.99710970633675,2.588915633736,2.86973947365854,1.2480395780808,2.16985050524261,1.96001324247739,2.30125388712324,1.52435302421756,2.06268030942881,0.828286243162408,1.13037959763529,-0.122932302462499,1.01720575863822,-2.3765025173115,-1.91410885526762,1.00439311985061,1.16143368367241,1.28448138762209,1.47984224997706,0.601321645839744,0.843348688574849,0.942829600696101,1.02311500130977,0.39098960445929,0.558513250255774
"257",2.41108107442544,2.63811661917374,1.79608834053047,1.92686272065519,1.52956757468457,0.889561652390657,0.906632600851709,-1.96987517506165,1.04466784642305,1.31583429237107,0.740303756957707,0.970435882107783,0.504749847371912,0.18387597256263,0.0709920083234397,0.224092783702027,0.080974064051996,0.125297775766058,0.0672228721581769,0.279310520637768,0.103589547723348,0.0376169005587403,0.0461883699636033,0.0681085970112583,0.0212431822232859,0.0419395885278261,2.05068416820268,2.7714779806482,2.49897228285979,2.77726095548768,1.3568664844745,2.23531019658644,1.76815355511328,2.0855718861971,1.2839839341831,1.77515121518604,0.75780482296063,1.02131848182068,0.359183980401684,1.45408122130173,-2.17291068859941,-1.76683966152388,0.973480354242175,1.12106105130364,1.22834907812144,1.40955035976221,0.57554852641538,0.847305407300273,0.928799244950143,1.01207251926542,0.422548253857373,0.586951440886452
"258",2.6402880770532,2.61067423095137,1.6837995320904,1.91422091528236,1.93481040055677,0.935443770809506,0.09105618908128,-2.26632859832491,1.06388260842172,1.35839856885577,0.811528235840447,0.986047243702669,0.475062520776326,0.180221766490124,0.0679035549617808,0.219399855169703,0.0821770227943397,0.132569861363904,0.069609236272606,0.260215121291284,0.111583462344594,0.0376346766331061,0.0473842816282758,0.0497021923688316,0.0201450794742176,0.0390158135309961,2.28705341473256,2.99352273937384,2.47758326322628,2.74376519867646,1.25377581595778,2.11382324822302,1.75315395060545,2.07528787995926,1.67497347228352,2.19464732883002,0.799009667715198,1.07187787390381,-0.418965448649637,0.601077826812197,-2.48503218452031,-2.0476250121295,0.992617752414561,1.14026391503574,1.26862909473005,1.45452022150104,0.689059976730161,0.88893243648341,0.946562887933202,1.02553159947214,0.398591526255574,0.551533515297078
"259",2.22663824116706,2.57315951615426,2.08113656316892,2.03158852542494,2.08186415242401,1.01127917145474,-0.144127687609673,-2.44327243066391,1.06551278416563,1.42528613406472,0.861970062492565,0.979656421262765,0.538472262163259,0.170071827217947,0.0723633471671351,0.208795334856284,0.0791654198053167,0.150272010913336,0.0783461869468979,0.302458269760551,0.126086334244521,0.0365846830990843,0.0499404099433276,0.035040945264308,0.0195203873931614,0.0382089608043733,1.89329745981988,2.55997902251423,2.43132735570668,2.71499167660185,1.67189770685061,2.49037541948724,1.87642430260652,2.18675274824336,1.78733101103387,2.37639729381414,0.857720645038822,1.16483769787066,-0.736945896340353,0.448690521121008,-2.69040164578317,-2.19614321554465,0.996166383016225,1.13968661518454,1.3306884127951,1.52660874207969,0.775399790055546,0.916737427576376,0.941396461972168,1.01791638055336,0.463582698986688,0.613361825339831
"260",2.37519060963278,2.64769776738909,2.07436578259979,2.03659762319098,1.58154202290676,0.780653226128701,0.892674457091854,-2.08582074788023,1.05730919220369,1.34139635113582,0.791402826234277,1.01828994061698,0.546726290048802,0.170205031546071,0.0717298197242084,0.209436940506793,0.0831425473651938,0.135222581849839,0.0752779767166418,0.285503360023679,0.111198386179018,0.0360125654236462,0.0477840815507049,0.0517277275579544,0.0206097722139058,0.0394226102842112,2.04158874780248,2.70879247146308,2.50710732072965,2.78828821404854,1.66386937920647,2.4848621859931,1.8736382303552,2.19955701602676,1.31650576248108,1.84657828333245,0.633108391764083,0.928198060493319,0.333087871445444,1.45226104273826,-2.30376958479111,-1.86787191096935,0.989029068401387,1.13030320708909,1.25093434340783,1.43840016889989,0.666187613898257,0.873222782538537,0.977894787077727,1.05868509415624,0.469457973891749,0.623994606205856
