"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"191",5.47316456369194,3.31423202255196,-3.22336234438052,-0.62611950347371,0.357013176952962,5.72007274628167,1.70389110085266,1.84754838702259,0.342225419225353,1.02726749201461,0.701884395819802,0.397601867998248,0.114279754229714,0.370216939751558,0.102170037485464,0.0983540307478094,0.313407112268732,0.0619177676043453,0.0722027871725798,0.151653653289711,0.0281005054178031,0.0459700209312412,4.69386490241538,6.25246422496851,3.09024370426172,3.5382203408422,-3.94898754629358,-2.49773714246747,-0.826372776945218,-0.425866230002201,0.164239276687255,0.549787077218668,5.10579480623495,6.33435068632838,1.5867533321228,1.82967624821738,1.71131508678436,1.99462686255153,-0.999999999957734,0.999999999999999,0.972190501395718,1.08234448263351,0.611783154794569,0.791985636845034
"192",4.93479502143241,3.17127960746529,-2.59927715671588,-0.515160858269439,0.314932131657726,5.42727334173963,1.65074473964072,1.93404952414623,0.534080505076896,1.00285564171341,0.67014916971267,0.368555971730544,0.112744121365297,0.342584090614198,0.103969784598861,0.10151141242206,0.308091341312465,0.0588616417580677,0.0704514357976644,0.121453854110255,0.0267215616822225,0.0419989759745918,4.21242531684055,5.65716472602428,2.95030112958931,3.39225808534127,-3.27074197431971,-1.92781233911205,-0.718941636083207,-0.311380080455671,0.115969763310489,0.513894500004963,4.8234143127672,6.03113237071206,1.53931512374846,1.77024064365445,1.8007788621852,2.07718317912239,-0.999999983797921,0.999999999999591,0.950481380816254,1.05522990261057,0.58783117680247,0.75246716262287
"193",5.23580617119267,3.17533743966311,-2.73258112882879,-0.588537341236274,0.310235633949217,6.03136500236465,1.73626717769379,1.84734876948632,0.283596869660055,1.05292687266959,0.657663243261918,0.381854999499453,0.11290745824444,0.35769030391583,0.0979870657296996,0.0973302118618273,0.323088925723369,0.0660744434621861,0.0702588401171435,0.152105467283992,0.0288984374659626,0.044823064636911,4.48737037217374,5.9842419702116,2.95403882150401,3.39663605782221,-3.43365412450382,-2.03150813315376,-0.780591990066485,-0.396482692406063,0.119468418700035,0.501002849198398,5.39811070794684,6.66461929678245,1.61147322955874,1.87072528233202,1.71464882548193,1.99031861533713,-0.999999999961333,0.999999999999999,0.9962859352363,1.10956781010287,0.569810036573573,0.745516449950264
"194",4.95370145273825,3.23422249534654,-2.59326287411124,-0.548106254838939,0.450264909003889,5.45813919389578,1.68670747519285,1.88914427065197,0.527304084838765,1.06001770731708,0.705812344462704,0.357266398600073,0.107625794621112,0.332617732728757,0.0989303436056914,0.0940500713566233,0.296142128177686,0.0618782654423596,0.0685572005977428,0.117861099233435,0.0263797410164472,0.0431993054776925,4.25345931148211,5.65394359399439,3.02327593788916,3.44516905280392,-3.24519363025961,-1.94133211796288,-0.742009728306094,-0.354202781371784,0.265926769144908,0.634603048862871,4.87770062266752,6.03857776512405,1.56968374111126,1.81245561278307,1.75943968727655,2.02841057931428,-0.999999967120214,0.99999999999917,1.00831341492484,1.11172199970931,0.621141705726427,0.790482983198982
"195",5.44985233835199,3.34371785754292,-3.08768159589772,-0.335879636628232,0.410034489963496,5.5529468158761,1.85181689771793,1.91370485792439,0.351054445039671,1.06366370764716,0.672908893576038,0.397794870863523,0.120940131855592,0.373295766771233,0.103001776959777,0.103858484371503,0.331899081955467,0.0679116224461419,0.0693075011935074,0.148916666603474,0.0276300390949004,0.0434172433147166,4.67017439145948,6.22953028524449,3.10667519910596,3.58076051597988,-3.81934129876934,-2.35602189302611,-0.537763119469395,-0.133996153787069,0.20647186059535,0.613597119331641,4.90242461524339,6.20346901650881,1.72338132233953,1.98982417774982,1.78257141111087,2.05448503236185,-0.999999999927533,0.999999999999998,1.00950883102116,1.11781858427317,0.587811096679193,0.758006690472882
"196",5.38724884004708,3.28077824226539,-2.98936330025156,-0.559041072145534,0.236513663111781,5.90235265209349,1.81327671671369,1.86207660378959,0.358061719451256,1.07489959443653,0.670729155424802,0.395672731899454,0.122505028966983,0.3713459204952,0.0978058064577944,0.0908821248373721,0.313274089415859,0.0693343742463599,0.0690713863709195,0.149429692584694,0.0294580317276952,0.0453449635794724,4.61173028552415,6.16276739457001,3.0406683854901,3.52088809904067,-3.71720130442216,-2.26152529608097,-0.750740452802811,-0.367341691488257,0.058384698430532,0.414642627793031,5.2883354368384,6.51636986734857,1.68234879252524,1.95439403884891,1.73150086977307,2.00249929925535,-0.999999999934498,0.999999999999998,1.01716185225025,1.13263733662282,0.581853026809036,0.759605284040568
"197",5.18469847264884,3.25748882473219,-2.76948454547469,-0.562519397042516,0.36395293658957,5.78971490675103,1.77296995154844,1.97463033361274,0.418684743852325,1.03990162480818,0.654049358368438,0.544740189318303,0.146580543238405,0.495774895872967,0.106221073018085,0.103915090375094,0.388642751090768,0.068075946681685,0.071929742992488,0.217803653316859,0.0297295640272001,0.0425740719747384,4.11700770158497,6.25238924371271,2.97019095998491,3.54478668947946,-3.7412033413857,-1.79776574956367,-0.770712700157963,-0.354326093927069,0.160279359454385,0.567626513724755,5.02797511461312,6.55145469888893,1.64443822615573,1.91154790681447,1.83856321152931,2.1207674177165,-1,1,0.981631679314868,1.09817157030149,0.570604177297951,0.737494539438926
"198",5.28876640414088,3.27169540626602,-2.84865565926109,-0.596813766477936,0.447421117860883,5.98592843129658,1.76295262697501,1.86096840148163,0.418141250503269,1.05595385608418,0.715232638831521,0.415284572868144,0.122776716015868,0.38457458789475,0.0976938763106511,0.102068618338788,0.348085036638497,0.0678754994436226,0.0684223522271138,0.146020623735395,0.0304754592176155,0.0426994498571491,4.47480864131931,6.10272416696244,3.03105304287492,3.51233776965712,-3.6024218515348,-2.09488946698738,-0.788293764046812,-0.40533376890906,0.247366625916858,0.647475609804907,5.30368175948513,6.66817510310804,1.63481231427455,1.90113686924195,1.73157871502575,2.00002654298139,-0.999999999871797,0.999999999999997,0.996221956017655,1.11568575615071,0.631541717111509,0.798923560551533
"199",4.89890536982396,3.08092600980094,-2.69186107702302,-0.629764041950542,0.371471653855939,5.75785598289461,1.72197353736862,1.83382361208297,0.355646549568885,0.986876935090244,0.70073502241074,0.374398071623287,0.113412557973647,0.350286667074821,0.0986511132029414,0.0950565525036945,0.309796351028795,0.0638959776882635,0.0675676805877279,0.138765422082049,0.0295878580937772,0.0424744952945061,4.16508514944232,5.6327255902056,2.85863739617259,3.30321462342929,-3.37842294448967,-2.00529920955637,-0.823120223828307,-0.436407860072777,0.185160810948698,0.55778249676318,5.15065513487817,6.36505683091105,1.60118309726259,1.85187619608722,1.70605981850349,1.97115540953475,-0.999999999464727,0.999999999999986,0.92888473322644,1.04486913695405,0.617485011633508,0.783985033187972
"200",5.81593720643876,3.12601327056475,-3.42592693330508,-0.505543244877649,0.312296561758572,6.13625345468158,1.81265241718725,1.81285223753497,0.112845546169057,1.05144892413386,0.759963517604301,0.483814901929503,0.11657552004059,0.457234848549064,0.0928123187845832,0.0897041260377603,0.329857332780115,0.0732078839612435,0.0670714048681587,0.203557129954327,0.0310801563141261,0.0437022697709168,4.86765999865693,6.76421441422058,2.89752525128519,3.35450128984431,-4.32210723646125,-2.52974663014892,-0.687455389695432,-0.323631100059866,0.136476474724562,0.488116648792582,5.48973308243255,6.7827738269306,1.67469718193122,1.96197188422196,1.6860455735615,1.94919596876227,-0.999999999999999,1,0.99053181775817,1.11236603050954,0.674307068853304,0.845619966355298
