"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"321",3.19161078781899,2.66418740333819,1.19596643046409,1.97836619759916,2.08891568780105,0.852215949665376,0.240969118603276,-2.57799787323294,1.08274566798003,1.45147713011016,0.968427844381926,0.425506293106034,0.277686316058385,0.117504025657509,0.411023655560442,0.156952759296815,0.278179640791272,0.146001077464403,0.553475304031532,0.219824882368011,0.0414419614198395,0.0568304437553294,0.0218507614566647,0.0407922937924686,2.64734560834456,3.73587596729342,2.43387951304948,2.89449529362691,0.390360065565622,2.00157279536255,1.6707387893774,2.28599360582092,1.54368359185016,2.63414778375194,0.566053837835146,1.1383780614956,-0.843842477298528,1.32578071450508,-3.00885464267425,-2.14714110379164,1.00449138991208,1.16709629699478,1.34425619133316,1.5672502554319,0.925600351926864,1.01125533683699,0.345553397272796,0.505459188939273
"322",3.61019605990011,2.83406957936318,0.800761242614048,1.99000692026266,1.89156113066495,0.786686453140086,0.458098035394691,-2.36494720565791,1.13719124383001,1.35509898925656,1.01671631314594,0.437505440107681,0.286705841452288,0.122409458691203,0.42592040745126,0.164311928838587,0.253793373529485,0.138898362830079,0.504996634673388,0.198294192474186,0.0405297489112333,0.0465366938829419,0.0226701007921306,0.0412637643045202,3.04825261065363,4.1721395091466,2.59414704032842,3.07399211839794,-0.0340427559904223,1.63556524121852,1.66795553973904,2.31205830078629,1.39412611854716,2.38899614278274,0.514445661993131,1.05892724428704,-0.53169536856515,1.44789143935453,-2.75360382290731,-1.97629058840851,1.06046401779835,1.21946987671348,1.26688908196706,1.449450703161,0.972282915593364,1.06114971069852,0.356628462070821,0.51838241814454
"323",3.37217033378016,2.79768350394832,0.984768989193845,2.00365602126244,2.0731485676899,0.691997016409402,0.471940396077107,-2.4620491522994,1.09884864488588,1.5230013304727,0.972842328329499,0.404448251068552,0.264736282011456,0.111467739825488,0.406990385723428,0.163805328594511,0.269126598672648,0.139302028815341,0.523505348006187,0.211529968839756,0.0376938769513888,0.0609347412734927,0.0209489183788206,0.0437162533523466,2.8532872210377,3.89105344652261,2.57920673389037,3.01616027400628,0.187067833175926,1.78247014521176,1.6825975772172,2.32471446530768,1.54566043429151,2.60063670108829,0.418965039931333,0.965028992887471,-0.554130086015018,1.49801087816923,-2.87664789122533,-2.04745041337348,1.02739753209091,1.17526887757862,1.40813205860951,1.64724113653948,0.93178244830701,1.01390220835199,0.318764394497953,0.490132107639151
"324",3.34733763037611,2.70442020568701,1.14015837799959,2.01110992202211,2.1304353440763,0.782153072266941,0.319576058041332,-2.58451033791308,1.08786964489792,1.46951289581671,0.998083670879323,0.442107943107847,0.251024993360523,0.116692705879163,0.391759639177147,0.151422432869489,0.256832993065302,0.137204570632685,0.493957563559704,0.210848542740952,0.0387645333238602,0.0554777063839465,0.0182853629134998,0.0421302595473849,2.85532864338948,3.83934661736273,2.47570250216385,2.93313790921017,0.372309485212383,1.9080072707868,1.71432195359791,2.30789789044631,1.6270426776683,2.63382801048429,0.513232113826877,1.051074030707,-0.648580766535688,1.28773288261835,-2.99777348168535,-2.17124719414082,1.01448368171259,1.16656421943868,1.36470213423042,1.58237324966843,0.962244359568864,1.03392298218978,0.359532634394973,0.524683251820721
"325",3.06153027953734,2.75361264250874,1.37707271249734,2.05493843143591,1.72590213543972,0.691432803640138,1.06334754478102,-2.18874083975564,1.12203302176153,1.47957404636668,1.0153577553023,0.447137050810193,0.262571008305239,0.11676223882422,0.395521029668673,0.155884462566901,0.243714530946505,0.130401741504959,0.47069520101383,0.191473113614027,0.0373932500349818,0.055389480347959,0.0194435087586838,0.0452695889948482,2.54689110325907,3.57616945581561,2.52475865441327,2.98246663060421,0.601851494346737,2.15229393064793,1.74940488480478,2.36047197806703,1.24822165478457,2.20358261609486,0.435845390290418,0.947020216989858,0.140784950793919,1.98591013876813,-2.56402814243913,-1.81345353707214,1.05108463666902,1.19777043446574,1.37489791671664,1.59221956195096,0.977248478135277,1.05346703246932,0.358408656380291,0.535865445240096
"326",3.20734097761364,2.69923072640275,1.27191855726696,2.1677209103724,2.11919003057034,0.885172926096128,0.324715961510186,-2.4615315172445,1.05764509815656,1.48910003854164,0.990003538755238,0.438124478553685,0.300730501809434,0.121884685677363,0.456062047066455,0.172934979388198,0.301482525304656,0.144944304110559,0.576377341935674,0.22779680320825,0.0397294033552162,0.0587490016964077,0.021024069039588,0.0426489969104209,2.61790919406715,3.79677276116013,2.46033674247512,2.93812471033038,0.378036945016711,2.16580016951722,1.82876835077153,2.50667346997327,1.52828428097321,2.71009578016746,0.601082090039432,1.16926376215282,-0.804983628683735,1.45441555170411,-2.90801325153267,-2.01504978295633,0.982572986748603,1.13845298897964,1.37829146702701,1.608817131813,0.948796363437646,1.03121071407283,0.35453244460926,0.52171651249811
"327",3.80458530603589,2.98277294113445,0.608094935940085,2.02220408626555,2.00238100984712,0.612109493372713,0.712347597031557,-2.36996307912584,1.1134742342392,1.47838658821132,1.01143465472382,0.417152702213055,0.256835074545005,0.117638934791234,0.394250396538143,0.156614118093902,0.254552318731139,0.13453398608685,0.507917953831323,0.207931442997384,0.0431945076487436,0.0608381984831961,0.0230527259667337,0.0452704553924939,3.30118855992768,4.3079820521441,2.75220062894363,3.21334525332527,-0.164635841274675,1.38082571315484,1.7152404148015,2.3291677577296,1.50345846513408,2.50130355456015,0.348422880642487,0.875796106102938,-0.283171592477836,1.70786678654095,-2.77750870740071,-1.96241745085097,1.03195149520423,1.20143715676211,1.36382590520173,1.60257031037977,0.966251311829021,1.05661799761862,0.328422609643767,0.505882794782343
"328",3.59223598717278,2.69534306638403,0.441527722890655,1.69430387876948,1.53530274629471,0.776231950059632,1.15284908296077,-2.17104855149505,1.07807530809363,1.44103414404562,0.979022013106712,0.452027037679057,0.240466038816083,0.119821894771976,0.34261001267246,0.130163825596738,0.211293585688687,0.124349541430389,0.432631591313663,0.177805441115284,0.041333945805603,0.0551237620351701,0.0243160670499873,0.0431842482617692,3.12092255109326,4.06354942325231,2.46049215263096,2.93019398013711,-0.229987901947367,1.11304334772868,1.43918278059987,1.94942497693909,1.12116731834488,1.94943817424453,0.53250684885607,1.01995705126319,0.304891163985994,2.00080700193555,-2.51954721608101,-1.8225498869091,1.00002995056996,1.16221156102251,1.33694250026976,1.5532301530442,0.931362521688737,1.02668150452469,0.36738591108599,0.536668164272125
"329",3.15196658503355,2.72834878774591,1.18047330841335,1.98698099709454,1.88182594794496,0.818627722354778,0.449910156362209,-2.27761837204338,1.06817336907759,1.48843718777686,1.00546269482766,0.432614947060698,0.258327138933632,0.116312670298877,0.391703205945684,0.156909160755483,0.246452770700242,0.13423421335456,0.49533384196388,0.202162818669705,0.0372425162560059,0.05706031591336,0.0226611217854658,0.0429242083544021,2.64564539272363,3.65828777734347,2.50037595396011,2.95632162153171,0.41273502475981,1.94821159206689,1.67943904201379,2.29452295217528,1.39877851737248,2.36487337851743,0.555528664179841,1.08172678052972,-0.520944173886997,1.42076448661141,-2.673857496636,-1.88137924745075,0.997616307589618,1.14372062457898,1.38069733247709,1.60458429942962,0.961046896128145,1.04987849352717,0.34848349868607,0.516746395435326
"330",3.40938692941022,2.80956181727361,1.11622909609971,2.04174298325858,1.78364993086104,0.553583983167051,0.58602213903854,-2.33840144994591,1.09453564484975,1.43314185494587,1.00514717490492,0.402352655721022,0.274334963631761,0.12508240883728,0.411662433390135,0.163321380508905,0.251172585695931,0.126671890115051,0.494309678992064,0.203664515122936,0.0408605061602252,0.0508185952654942,0.0237847037917347,0.041049299593412,2.87169040069197,3.94708345812847,2.56440029595254,3.05472333859468,0.309370726655046,1.92308746554438,1.72163307746113,2.36185288905604,1.29135166289701,2.27594819882507,0.305307078541551,0.801860887792551,-0.382824831785905,1.55486910986299,-2.73758389958687,-1.93921900030496,1.01730882689727,1.17762497107246,1.33691988719741,1.53628919433856,0.958529155473116,1.05176519433672,0.321896028517934,0.482809282924109
