"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"61",2.92154152200671,2.65847026784189,1.33668413651935,2.03665256401422,1.57656180231062,0.790914490588796,1.47794520504208,-2.06533064236794,1.06417794022217,1.4624598516786,0.961358094118047,0.433731597949027,0.295347208731375,0.118608105664091,0.421786215547787,0.157859556203356,0.250731822581967,0.126123803415145,0.482756313707353,0.191632090089015,0.0404871502189108,0.0580222547577875,0.0234789815684174,0.0465456284832448,2.34266099289321,3.5004220511202,2.42599838074027,2.89094215494351,0.509983154045686,2.16338511899301,1.72724783385564,2.3460572941728,1.08512743004997,2.06799617457128,0.543711835895112,1.03811714528248,0.531742830175672,2.4241475799085,-2.44092953894241,-1.68973174579348,0.987709643226248,1.14656639855858,1.35304549444048,1.5807220278696,0.915339290243949,1.00737689799214,0.342502166121867,0.524961029776187
"62",3.44792690195624,2.72648679830127,1.07016668102138,2.12031254173847,1.73637093981593,0.814089160497916,0.873974346620341,-2.30389544321102,1.12019358528854,1.49427439481052,0.98250109544864,0.45336999247285,0.303549861523919,0.131342753803888,0.442716561518343,0.164217419301274,0.250780143583714,0.136148972375689,0.504353334099704,0.198407472576514,0.0464542990724232,0.0568306534966853,0.0243702790681222,0.0433723678248561,2.85296917336936,4.04288463054312,2.46905500084565,2.98391859575689,0.202442220445424,1.93789114159733,1.79844639990797,2.44217868356897,1.24484185839185,2.22790002124001,0.547237174641565,1.08094114635427,-0.114558188215079,1.86250688145576,-2.69277408946099,-1.91501679696105,1.03274524175653,1.2150466715173,1.38693666497252,1.60991920062233,0.93473534847512,1.03026684242216,0.368360151536132,0.538379833409568
"63",2.90571658749264,2.72897781495305,1.79121092310615,2.1243573043659,1.90116197095506,0.953169922516978,0.545896372494801,-2.41099539131682,1.07291867752184,1.44384123916208,0.99904388789991,0.451261581050591,0.276762489384679,0.129128247052809,0.438681394307903,0.171161692177266,0.272805701572488,0.12741396362506,0.543557783180325,0.223298882889432,0.039725681573869,0.0524646666425518,0.0237454925031358,0.0416614640851381,2.36326210829866,3.44817106668661,2.47588645072955,2.98206917917656,0.931395390262657,2.65102645594964,1.78888038769846,2.45983422103334,1.36646279587298,2.43586114603714,0.70343855381186,1.2029012912221,-0.519476882538636,1.61126962752824,-2.8486612017801,-1.97332958085353,0.997814477880843,1.15367587271337,1.34458690293901,1.55042230394211,0.952502722593764,1.04558505320606,0.36960511144372,0.532918050657462
"64",3.1597035170739,2.79902951857485,1.67928708387186,2.35816185675936,2.55937976624889,0.779460614923268,-0.639169913623143,-2.85555134833226,1.13800654875118,1.4588192688041,0.995845884004352,0.41002272633987,0.317172028381607,0.134682219607752,0.511132578520868,0.19614437689202,0.328033494019293,0.156079189190625,0.652469209475938,0.263742494910211,0.0451797340588544,0.0543158901471996,0.0250062286698997,0.0386473372435447,2.53804634144595,3.78136069270185,2.53505236814365,3.06300666900604,0.677467229970961,2.68110693777276,1.973718878051,2.74260483546772,1.91643411797107,3.2023254145267,0.473545404109642,1.08537582573689,-1.91800956419598,0.639669736949697,-3.37248663835627,-2.33861605830825,1.05281190016854,1.23009523808883,1.3561518252835,1.56925914883404,0.946833675811348,1.04485809219735,0.334273945342523,0.485771507337218
"65",3.01196370498314,2.87622587491504,1.55227678742628,2.10425724605584,2.03343900397897,0.762754981015046,0.18331718103427,-2.46947169206243,1.03478991368504,1.47846867446833,0.98484196772974,0.523428696984518,0.273470846422565,0.130350538828251,0.432479882520073,0.164061439567976,0.268626006696034,0.132921284255376,0.550029934204779,0.218390362252916,0.039562006539004,0.0524933317081296,0.0208364825783391,0.0391252653496723,2.47596084599491,3.54796656397137,2.62073881881166,3.13171293101841,0.704616217686938,2.39993735716562,1.78269682450261,2.42581766760908,1.50693203085474,2.55994597710319,0.502229263874509,1.02328069815558,-0.894741490007096,1.26137585207564,-2.89751680207815,-2.04142658204671,0.960082422365144,1.11531066554308,1.37908008679692,1.58502007411411,0.944002461876196,1.02568147358328,0.44674317689916,0.600114217069876
"66",3.81549210879685,2.83630723592348,0.357729481745372,1.72269395587617,1.45980269756443,0.610591527039439,1.29296610418474,-2.11485037042135,1.06349286179416,1.41989142412565,0.973651397383126,0.453561522053582,0.236460110125993,0.10899791566124,0.333685223154265,0.132642136205244,0.207939336186119,0.118191042618877,0.42552933042199,0.169582392115878,0.0394204128304098,0.0557145328924585,0.0196240755821392,0.0467913913437369,3.3520302929499,4.27895392464379,2.62267132122745,3.04994315061951,-0.296293555636988,1.01175251912773,1.4627153689139,1.98267254283845,1.05224159863964,1.86736379648922,0.37893708350644,0.842245970572438,0.45892861655764,2.12700359181184,-2.44723185896847,-1.78246888187423,0.988968761003603,1.14363275331304,1.31478450368771,1.53340083538469,0.935188209242133,1.01211458552412,0.361850395019858,0.545272649087306
"67",3.49819075927681,2.70895778746342,0.562420143442002,1.80115355583749,1.63483695757655,0.866596000382758,1.27533914669543,-2.00364513188201,1.08632243826822,1.40373663822465,0.974997388403211,0.456884408986496,0.274054665589584,0.118864919512692,0.36893920924099,0.138211442984595,0.220328672592818,0.128070596861821,0.420908484500411,0.169747790613926,0.0403266614639171,0.0513216822838556,0.021188921288508,0.0430908561049544,2.96104361472122,4.0353379038324,2.47598254521855,2.9419330297083,-0.160700706670339,1.28554099355434,1.53025912758768,2.07204798408729,1.20299275929463,2.06668115585847,0.61557763053359,1.11761437023193,0.450358517074621,2.10031977631623,-2.3363508014853,-1.67093946227871,1.01008915702355,1.16830918506483,1.30666568424451,1.50801890127966,0.933467102677736,1.01652767412869,0.372426331020785,0.541342486952206
"68",3.19627397100664,2.73175561176298,1.19052731119406,1.93215979974643,1.68558814422056,0.759229034110705,1.24310394274653,-2.12389430198602,1.15457813721347,1.4042774115715,1.01170063401829,0.498689363750928,0.271519344469219,0.113177770562307,0.397289566668032,0.15525916898956,0.237165279455544,0.121985811739657,0.465030909924611,0.18536092162247,0.0398595578754589,0.0537076892382254,0.0197921209958669,0.0430146425649104,2.66409605584697,3.72845188616631,2.50992718146086,2.9535840420651,0.411839760524722,1.96921486186341,1.62785182852689,2.23646777096596,1.2207441964877,2.15043209195343,0.520136843100978,0.998321225120432,0.331643359294293,2.15456452619877,-2.48720170836607,-1.76058689560598,1.07903794404061,1.23540667155738,1.30285907479759,1.51359044642361,0.972908076866388,1.05049319117019,0.414380664323704,0.582998063178153
"69",2.97231289281044,2.7502766364053,1.48331641335198,2.20301417377958,1.57861309220121,0.836116273205411,1.55598309849113,-1.89761988286782,1.02847589924581,1.4753046568255,1.02722178770659,0.4672493197362,0.275704725582478,0.121025103126358,0.405898028255855,0.163519137543424,0.233573146830136,0.115625780140332,0.445227811198102,0.173685372443271,0.0392250175004317,0.0548121926659659,0.0196680768475903,0.0407115428870874,2.43193163066878,3.5126941549521,2.51306743427764,2.98748583853297,0.687756277970499,2.27887654873345,1.88251666419447,2.52351168336469,1.12080972441414,2.03641645998828,0.609489744130359,1.06274280228046,0.683336588542849,2.42862960843941,-2.23804321285663,-1.55719655287901,0.95439810305618,1.10830341336839,1.37169111815276,1.58674485942733,0.988672357085312,1.06577121832787,0.387454695677508,0.547043943794891
"70",3.26741561039273,2.81694336353197,1.11528946579908,2.1934732151558,1.93254496183045,0.464081266104955,1.05791404215606,-2.30036997608173,1.02272261244407,1.56770560510797,0.994417605242781,0.433966120391823,0.282011100538268,0.133102539698062,0.420421805419916,0.165793101953972,0.265835093181648,0.14300156595821,0.502402083375445,0.199473653595376,0.0394336054828045,0.0574983802804578,0.0194436360763553,0.0426071551758965,2.71467385333773,3.82015736744774,2.55606238572377,3.07782434134017,0.29126272717605,1.93931620442212,1.86851873532601,2.51842769498558,1.41150817919442,2.45358174446648,0.183798196826865,0.744364335383046,0.073205958740188,2.04262212557193,-2.69133833712866,-1.90940161503479,0.948281045281986,1.10300796078171,1.45896412472134,1.68455195206144,0.956308078533125,1.03252713195244,0.350456096247066,0.517476144536581
