"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"221",5.5073800141443,3.38654504891972,-3.0269313635219,-0.588462612671485,0.258644077896551,6.63117990011193,1.71026329192872,1.92577211535064,0.265651594420562,1.04909904468902,0.731691681695731,0.436687362652274,0.121780110408255,0.408036024910225,0.103043178588688,0.0959742148777592,0.373789737909404,0.0659027801107206,0.0745158657976497,0.209908235365326,0.0288075213559986,0.0455152330477355,4.65147278334585,6.36328724494276,3.14785603251954,3.6252340653199,-3.82668197234594,-2.22718075469786,-0.790427242705313,-0.386497982637657,0.0705346167361426,0.446753539056959,5.8985520138095,7.36380778641437,1.58585115572104,1.8444357259928,1.785121903068,2.07750419390871,-1,1,0.992636302831261,1.10556178654678,0.642481824922169,0.820901538469292
"222",5.06508524791608,3.19903480047806,-2.83074920094409,-0.664409367361858,0.155613425723053,6.28658817454819,1.76372837998931,2.12452102685503,0.261929698781573,1.04017166512824,0.614016925572627,0.422032457601297,0.11652488372672,0.397628364557626,0.114152443737089,0.110265040349271,0.380289250935872,0.0649290937633153,0.0886874570222559,0.196319954423982,0.0287521015396783,0.0494304614814301,4.23790163101754,5.89226886481463,2.97064602837369,3.42742357258243,-3.61010079547704,-2.05139760641115,-0.888148157086552,-0.440670577637164,-0.0605060533615184,0.371732904807624,5.54122124271388,7.0319551063825,1.6409501244987,1.89569308167121,1.95761481087632,2.30565766486446,-0.999999999999994,1,0.983817546110475,1.09652578414601,0.517133221069024,0.71090063007623
"223",5.04976541371626,3.16769012385404,-2.72214338004577,-0.745798155369962,0.253388544884956,6.12757742908974,1.7192095992442,1.89795225840534,0.225336341641372,1.02614392721136,0.715514945257156,0.389705975596896,0.106382400023541,0.370374939353959,0.0998141375948611,0.0984686313319364,0.325998860080246,0.0651110326399613,0.0721903781164919,0.190981635694938,0.0263693148495122,0.0429701289848823,4.28594170154634,5.81358912588618,2.9591806198079,3.37619962790018,-3.44807826117953,-1.99620849891201,-0.94143386505589,-0.550162445684034,0.0603900274743603,0.446387062295551,5.48861966333246,6.76653519484702,1.59621347345734,1.85168318353529,1.7616046464321,2.04485313006057,-0.999999999999982,1,0.97446007010632,1.07782778431641,0.631293492446787,0.799736398067525
"224",4.97530534341406,3.01906288499543,-2.72076341426075,-0.553864548604572,0.354075464375138,6.01485043187459,1.66751494397234,2.06161630836374,0.178153902617409,1.03520798966313,0.703270162328253,0.433301397804722,0.122130633967488,0.401489824864048,0.107674947361664,0.102678774328935,0.352083560077452,0.0671822658441467,0.0782861251875776,0.193016450773086,0.0296387569766076,0.0426553875951054,4.12603460371681,5.82457608311131,2.77968684241916,3.25843892757171,-3.50768347099428,-1.93384335752721,-0.764907445433433,-0.342821651775712,0.152825066690425,0.55532586205985,5.32476665412278,6.7049342096264,1.54090253609099,1.80453080142564,1.91374653985799,2.22091155458169,-0.999999999999988,1,0.97711602598898,1.09329995333728,0.619665602641846,0.786874722014659
"225",5.13865773756818,3.23640046930171,-2.76817989819837,-0.572565560414397,0.149409784076926,5.59366189224678,1.68731460052448,1.82351162790229,0.376177167839632,1.01386119978189,0.704518150287506,0.388909450744061,0.120965585202387,0.365106676459636,0.0950056742012023,0.0947091078197629,0.285920040968986,0.0641891675023003,0.0656454400155075,0.145865796977285,0.0300489110502401,0.0414580096731458,4.37639521410982,5.90092026102654,2.99930792230503,3.47349301629839,-3.48378898405925,-2.05257081233748,-0.758776681848753,-0.38635443898004,-0.0362200672498093,0.335039635403661,5.03325861194757,6.154065172546,1.56607979365443,1.81793454757473,1.69928089694781,1.95682459743264,-0.999999999867827,0.999999999999997,0.954965334123416,1.07275706544036,0.62326045132814,0.785775849246871
"226",5.38041917442244,3.23699316089207,-3.14255598752557,-0.350302882231938,0.197414253079091,6.47912132518088,1.70435681852783,1.91183826643717,-0.037231355524369,1.01076536376551,0.734089042753776,0.478971423192713,0.128944864223442,0.446279239388771,0.0994554147086144,0.0940665940159087,0.376197305054091,0.0706336626473411,0.0728014122875154,0.28316017213217,0.0315355016490972,0.0445592953350955,4.44163518496473,6.31920316388016,2.98426122701413,3.48972509477002,-4.01726329672756,-2.26784867832357,-0.545235495060822,-0.155370269403054,0.0130437288079102,0.381784777350272,5.74177460727486,7.2164680430869,1.5713883430856,1.84857688275729,1.77434234826835,2.05998890833026,-1,1,0.948955780533284,1.07257494699775,0.646752823896989,0.821425261610563
"227",5.58044681153127,3.25043174808484,-3.27547634902001,-0.699261936412845,0.409855705967613,6.07297786534137,1.73215494972146,1.95781150996503,0.101324017957914,1.02849842966826,0.660089608265225,0.450834207213638,0.115184103746706,0.423832980470529,0.102623037816295,0.0946427830361989,0.333921564199826,0.0679806476861121,0.0734903585521541,0.207181534546411,0.0285995018539333,0.04217486838602,4.69681176539254,6.46408185767,3.02467090474129,3.47619259142838,-4.10618899074225,-2.44476370729777,-0.900403090532782,-0.498120782292908,0.224355851216663,0.595355560718563,5.41849159950971,6.72746413117303,1.60390863876688,1.87065565788791,1.81894154816161,2.10728371806425,-0.999999999999999,1,0.972443406034549,1.08455345330197,0.577426866228626,0.742752350301824
"228",4.40946884664444,2.97106113116679,-2.28864775879836,-0.533405899457372,0.41979420709997,5.60202883458047,1.62739259162547,2.02175006651634,0.451620514028237,0.98452523323368,0.617031039000889,0.355366005842335,0.106698304503245,0.33122955397467,0.108078958474177,0.108232183392562,0.340498713883191,0.0602761994106898,0.0769735393989781,0.139661040324059,0.0295029872735941,0.044195129331372,3.71295147519346,5.10598621809542,2.76193245434043,3.18018980799315,-2.93785768458871,-1.63943783300801,-0.745240658066759,-0.321571140847985,0.207659127650548,0.631929286549392,4.93465135536941,6.26940631379152,1.51343759172727,1.74992788718488,1.87637356636354,2.17838995642026,-0.9999999995513,0.999999999999989,0.926699378177435,1.04235108828992,0.5304085855114,0.703653492490378
"229",5.78633705041479,3.25758004485021,-3.63879543800844,-0.543043374340957,0.331139191838194,6.1791930147555,1.72420943377143,1.91523277929083,-0.195879642557694,0.962718312882091,0.692567814008834,0.47342939446217,0.120388739676605,0.443221674552659,0.102290421739159,0.0973548055877028,0.335936502375274,0.0747802635431868,0.0762176664422166,0.28775207783339,0.0316698185334029,0.0448943752353711,4.85841543726893,6.71425866356064,3.02161811508406,3.49354197461635,-4.50750992013166,-2.77008095588523,-0.743532600949709,-0.342554147732206,0.140323772886296,0.521954610790091,5.52075747009996,6.83762855941104,1.58369696946567,1.87718877337338,1.77152360510634,2.07059989959878,-1,1,0.900645468556621,1.02479115720756,0.604574838547506,0.780560789470161
"230",4.91504553618043,3.23477325317071,-2.4713973053277,-0.571227401440443,0.365566399236496,5.73857835732713,1.72152997656693,1.82291207663243,0.456103771024685,1.04536583841978,0.736276882171814,0.380945669066374,0.123988179940113,0.349579085079801,0.0959507581680982,0.0939775876914242,0.304378165160398,0.0650202290799081,0.0653624764873132,0.130487853343768,0.0293844254796745,0.0427032313364056,4.16839202481034,5.66169904755052,2.99175642048809,3.47779008585333,-3.15657231208411,-1.78622229857129,-0.759290887449915,-0.383163915430971,0.181370327361305,0.549762471111688,5.14199715361275,6.33515956104151,1.59869304101313,1.85380519223401,1.69919966143297,1.9556315332184,-0.999999997266514,0.999999999999931,0.987772364479622,1.10295931235995,0.652578548752459,0.819975215591169
