"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1591",6.22578838314663,3.61180088852527,-3.75824489442857,-0.723848535128976,0.411192592762457,6.1082730418607,1.78822422407331,1.92670640282742,0.0377631166944377,1.06906746506604,0.686820749223131,0.460062404672385,0.128241794827651,0.433942693110995,0.102824205709289,0.0937130660893422,0.309302301864979,0.0722434816122856,0.0721931400856584,0.219139608719617,0.0282063341955122,0.0427042357745431,5.32406606998876,7.12751069630451,3.36044697066307,3.86315480638746,-4.60877257292612,-2.90771721593102,-0.925383978319184,-0.522313091938769,0.227514983227346,0.594870202297568,5.50204053020534,6.71450555351606,1.65208797206088,1.9355784495989,1.79027882597027,2.07353039585009,-1,1,1.01378305004284,1.12435188008925,0.603120447105027,0.770521051341236
"1592",5.06104970196468,3.08632036147188,-2.83726846891935,-0.379646869624563,0.361220930678146,5.34506739066392,1.8325821030347,1.90585495912116,0.322115930926712,1.04988152613684,0.711166006805912,0.417708913286662,0.122680066163871,0.389898959384346,0.0993388270266465,0.104081352967814,0.316181109307896,0.0716671544670494,0.0687860523416266,0.161453268124937,0.029214943473718,0.0426838460910546,4.24234023192283,5.87975917200654,2.84586743179069,3.32677329115306,-3.60147042931267,-2.07306650852603,-0.57435097059679,-0.184942768652336,0.15722147886123,0.565220382495062,4.72535241642044,5.9647823649074,1.69736295878691,1.97857337876824,1.77569243667171,2.0455587072359,-0.999999999993867,1,0.992620236928353,1.10714281534533,0.627505668467445,0.794826345144379
"1593",5.09327328045235,3.17125221865231,-2.82629911961107,-0.501923733130145,0.485075805048279,6.02589554698025,1.67707932233171,1.78131599760694,0.362736660247952,0.979877551707787,0.752252397709669,0.410960157362917,0.110546308356194,0.388371849814022,0.0949563147320827,0.0958132993246965,0.348391638554535,0.0649641761589045,0.0648398340227334,0.160810408440552,0.029970259192279,0.0430450961428499,4.28779137202104,5.89875518888367,2.95458145427417,3.38792298303045,-3.58750794524656,-2.06509029397559,-0.688038110005027,-0.315809356255263,0.297281738371874,0.672869871724684,5.34304793541336,6.70874315854714,1.5544631580672,1.80936745833829,1.65865741798061,1.91304524305785,-0.999999999993039,1,0.92113584369092,1.03861925972465,0.667884009269684,0.836620786149655
"1594",5.1037125402718,3.15824142816963,-2.82487552499087,-0.536570611437444,0.502287935262785,5.89518294377213,1.66060301450105,1.99920561498766,0.385060122922346,0.992052985741863,0.682285089658391,0.4040782365391,0.11448254916016,0.377106846126984,0.106929337375017,0.101083640598497,0.337179383523874,0.0645393507111997,0.0762568650542074,0.156843910455803,0.0285411975121078,0.0433919633812903,4.31171919665517,5.89570588388844,2.93385563181572,3.38262722452355,-3.56400494339976,-2.08574610658198,-0.746152112692477,-0.32698911018241,0.30416399968973,0.700411870835839,5.23431135206533,6.55605453547892,1.53880383020126,1.79204283070266,1.85519254167111,2.15439799439791,-0.999999999984796,1,0.936112238618132,1.04799373286559,0.597236841431062,0.76733333788572
"1595",4.78359000453176,3.29116656819883,-2.2977314592128,-0.588463246562139,0.439886655404738,5.2755849008515,1.7698097419327,1.7604905765114,0.477033393692344,1.06724956303938,0.690241647933868,0.354170182752071,0.124372783425427,0.328095466516622,0.0931190634959426,0.0937903815697794,0.274507599376851,0.0655561818439408,0.0644605537217902,0.122913418441003,0.0281287220127272,0.0414033309622993,4.0894164463377,5.47776356272582,3.04739591268499,3.53493722371267,-2.94079857358538,-1.65466434484022,-0.770976611014186,-0.405949882110091,0.25605750752797,0.623715803281505,4.73755000607287,5.81361979563013,1.64587302930952,1.90307907527589,1.6385748889767,1.89147721647375,-0.999999987846376,0.999999999999693,1.01211726789444,1.12238185818433,0.609091119247761,0.771392176619975
"1596",5.49324135108065,3.3608693170987,-3.01283599909735,-0.479963172322536,0.381824286484051,6.03711864704136,1.80206862103775,1.93341077005883,0.21417924165302,1.06997970976038,0.676715809052784,0.441614644223572,0.126087367009687,0.415893741435904,0.100625054685349,0.098312318929081,0.344031005388655,0.0725389209984707,0.072383110707953,0.186043797354815,0.029254250841401,0.0438216111977134,4.62767664840245,6.35880605375885,3.11373807775972,3.60800055643769,-3.82798773231172,-2.19768426588298,-0.677188279505821,-0.282738065139252,0.189132141383052,0.57451643158505,5.36281787647959,6.71141941760312,1.6653562824549,1.95000394158411,1.79662000053192,2.08061649356722,-0.999999999999952,1,1.01264137811123,1.12731804140952,0.590825451105265,0.762606167000302
"1597",4.81306153580528,3.12832296125884,-2.3229005776867,-0.476576836180986,0.438860164637794,5.36019286568628,1.73619744189373,1.83513834015798,0.350157607430739,1.04469480284601,0.7127648774911,0.377804807431984,0.119215040714482,0.34819031679355,0.0979759831800355,0.0957440787178875,0.290273316876464,0.0653751693842988,0.0651705297362388,0.136400436477887,0.0289210262858385,0.0408886568491888,4.07256411323859,5.55355895837197,2.89466148145846,3.36198444105923,-3.00535359860206,-1.64044755677135,-0.668609763213856,-0.284543909148117,0.251201770350734,0.626518558924853,4.79125716460841,5.92912856676414,1.61267624394233,1.86917961280895,1.71174818167386,1.96742299105268,-0.999999999147099,0.999999999999978,0.988009591325768,1.10138001436625,0.63262311006669,0.79290664491551
"1598",4.68186675290417,3.19155004740155,-2.60075703300375,-0.665984231967759,0.327387913088749,5.50250167104813,1.77666761061949,1.93965965808633,0.506219041652082,1.06070363770606,0.668930209030581,0.349874814878401,0.11744430897425,0.329754529459261,0.104587558437702,0.0970371263544371,0.312939765810356,0.0620897089248392,0.0715742238437061,0.121818982815136,0.0267915052262984,0.0437956065209838,3.99611211574251,5.36762139006584,2.96135920181202,3.42174089299108,-3.2470759107439,-1.9544381552636,-0.870975846505655,-0.460992617429863,0.137195145434053,0.517580680743446,4.88913973005983,6.11586361203643,1.65904610667808,1.90262813427455,1.80432711542448,2.08514274215874,-0.999999984922332,0.999999999999619,1.00819228746251,1.1132149879496,0.583090820249453,0.754769597811709
"1599",5.35088121368889,3.0913079854034,-3.14333241522027,-0.723322944334179,0.173528052793187,6.55532017252418,1.7590451897202,1.87205427754546,0.157430775812487,1.02342677869166,0.743614594104296,0.0762406968351608,0.0268432464764848,0.0444653838676222,0.0933430727117085,0.0821069514220566,0.140083093581913,0.061434649843985,0.0678748671526709,0.123135199797378,0.0129296796360033,0.0436628432014238,5.20144944789198,5.50031297948581,3.03869522230949,3.14392074849731,-3.23048456760081,-3.05618026283973,-0.906275366849127,-0.54037052181923,0.0125984280059562,0.334457677580418,6.28075730910363,6.82988303594472,1.64266210372747,1.88367405107627,1.74363648534626,2.00992996391693,-0.999999988365908,0.999999999999706,0.998084606605092,1.04876895077823,0.658035421429505,0.829193766779086
"1600",5.93405442276276,3.50049818192129,-3.50998337418776,-0.65123230352511,0.208786912163052,6.54750534524779,1.76334135272166,1.95912172569644,-0.0241135674871927,1.07150384260074,0.704445650240788,0.188281918724384,0.0984296305365207,0.161166086218042,0.105993062518491,0.0977340175921956,0.211031998043942,0.0621596472304798,0.072357041317524,0.230201190443447,0.0260741872952519,0.0430203836391118,5.56502186206297,6.30308698346256,3.30757610606971,3.69342025777287,-3.82586890317513,-3.1940978452004,-0.858978706061352,-0.443485900988868,0.0172282376823489,0.400345586643756,6.13388262908166,6.96112806141392,1.6456220070845,1.88948173567941,1.82231340341433,2.10620079340059,-1,1,1.02039843550205,1.12260924969944,0.620125698308129,0.788765602173447
