"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"761",3.35522501457826,2.87716389698376,1.00904334740165,2.10459304264934,1.87509683625819,0.641678146743591,1.02328607087501,-2.16217572327837,1.07965479021896,1.50912386714327,0.98761775201529,0.495860220272047,0.277261641869319,0.114384625403069,0.411010063917323,0.16094597679779,0.245421134133069,0.133250319544392,0.472670037705094,0.187798886753199,0.0453903231795894,0.0551650213834299,0.0187607825833072,0.0442400272063911,2.8117921965144,3.89865783264213,2.65297003119374,3.10135776277377,0.203463622123698,1.8146230726796,1.78913892812568,2.42004715717301,1.39407141335738,2.35612225915901,0.380507520436582,0.9028487730506,0.0968527969730291,1.949719344777,-2.53026154131464,-1.7940899052421,0.994256538833803,1.1723880311715,1.40478288812168,1.62121482660328,0.950846618152008,1.02438888587857,0.409149766947521,0.582570673596574
"762",3.26448782212541,2.70176166960652,1.1311669666281,2.05368854190466,1.95282090549431,0.814133051650536,0.774008053180697,-2.21450886360032,1.19497133905627,1.40640619442366,1.01102618122271,0.437963229910411,0.29134029945519,0.112529013773422,0.408083839504328,0.158969469765093,0.239498032104286,0.12581449796873,0.46803477276364,0.187478652815853,0.0485687559028824,0.0538556256365885,0.0219988181312563,0.0408040827586357,2.69346083519324,3.83551480905758,2.48120480261061,2.92231853660243,0.331322641199616,1.93101129205658,1.74210838116508,2.36526870264424,1.48340476256991,2.42223704841871,0.567536635631825,1.06072946766925,-0.143340101436038,1.69135620779743,-2.58196702311939,-1.84705070408125,1.1034696048954,1.29406056572015,1.30471315835512,1.51602547352779,0.967908497685443,1.05414386475997,0.357987227703485,0.517939232117337
"763",2.79422010387212,2.65472940838148,1.98677850718728,2.41782181365039,2.42885276873962,0.963725806052548,-0.274870283371703,-2.81121488683217,1.09215416669211,1.43275522654633,0.970696646686478,0.443943488056978,0.32278240959249,0.129828179653801,0.518866751933003,0.205053124656858,0.330524344623704,0.158288557888542,0.646298308942062,0.248472891385571,0.0403661203807911,0.0533472988252494,0.0197543437309532,0.0403128707673129,2.16156658107084,3.4268736266734,2.40026617626003,2.90919264050293,0.969799673398598,3.00375734097597,2.01591768932295,2.81972593797783,1.78102505327716,3.07668048420208,0.653480232591005,1.27397137951409,-1.54161496889814,0.991874402154739,-3.29822175394789,-2.32420801971645,1.01583431687332,1.17420794317553,1.33191873200806,1.54122581946193,0.931978132973809,1.00941516039915,0.364930261353045,0.522956714760912
"764",3.23991258037398,2.60970212391199,0.973957837436721,1.96221212425712,1.88439622816573,0.768562596894874,0.654888505201904,-2.18657468479239,1.05740120140491,1.35393929716817,0.969684794659679,0.518904752085722,0.269816969652737,0.110559474118752,0.397885912858159,0.152296297982458,0.237782377409818,0.118648207127641,0.465024178491929,0.188499251941218,0.0385690966136284,0.0501524741014764,0.0187092363731359,0.0422390241206441,2.71107131985462,3.76875384089335,2.39300555463924,2.82639869318475,0.19410144823473,1.75381422663871,1.66371138021151,2.26071286830274,1.41834276844249,2.35044968788897,0.536012110924699,1.00111308286505,-0.256558884642277,1.56633589504608,-2.55603321859718,-1.81711615098761,0.9844447347701,1.13576441748521,1.2591239881478,1.45589444540155,0.933014691368333,1.00635489795103,0.43611626480926,0.601693239362185
"765",2.92052495078969,2.68262349199534,1.60873172165776,2.12335955613217,2.05912343632957,0.775699265640165,0.792250682598164,-2.24632404523743,1.13139470484792,1.37394170536131,1.01731141773677,0.503411683056421,0.307372578379266,0.122016524593154,0.45617385701205,0.172416147915404,0.271457173542989,0.124247136551823,0.517388622764728,0.202100477394709,0.0401027504078358,0.0490164105684234,0.0217130705442312,0.0411463398883551,2.31807469716632,3.52297520441305,2.44347110379276,2.92177588019792,0.714630961914147,2.50283248140138,1.78542390621798,2.46129520604636,1.52706737618531,2.59117949647383,0.532174877998593,1.01922365328174,-0.221831018020703,1.80633238321703,-2.64244098093106,-1.8502071095438,1.05546150631587,1.21279077493407,1.28115149884761,1.47345244604494,0.974753799470078,1.05986903600346,0.422764856875245,0.584058509237597
"766",3.29400525567286,2.68091449574785,1.28541132414944,2.06971509723669,2.0141935418006,0.795705886672641,0.368265748442997,-2.35900147721616,1.05807780178059,1.40634331017817,1.0423141298101,0.443971145652348,0.272985813018478,0.122677185557631,0.408131238489433,0.155677705236636,0.259031354693508,0.132464218973303,0.493118726338334,0.201858580142445,0.0387163859941288,0.0497514057408283,0.0196997519850831,0.0404236681666132,2.75895306215664,3.82905744918908,2.4404672120549,2.92136177944081,0.485474096710149,2.08534855158872,1.76458679497289,2.3748433995005,1.50649208660132,2.52189499699987,0.536076017484967,1.05533575586032,-0.598246955180137,1.33477845206613,-2.75464429429536,-1.96335866013697,0.984850942797978,1.13674931501843,1.31213441505432,1.50731623482417,1.00370261591934,1.08092564370086,0.364740756045786,0.52320153525891
"767",3.25574260566425,2.71678140151441,1.24890264744085,2.01897353233664,1.81375203849465,0.804608978430508,0.95384046014993,-2.27093723116691,1.03125194304369,1.49976802962874,1.03398667786002,0.468126157320581,0.26101055175062,0.123221511727577,0.398877586054215,0.157945413232153,0.252683120847527,0.132371095104391,0.499516923263677,0.202467424491886,0.0410882383168246,0.0628699682837095,0.0197774006523148,0.0452874280409423,2.74416192423303,3.76732328709546,2.47526723852836,2.95829556450046,0.467102578774592,2.03070271610712,1.70940052240162,2.32854654227166,1.3184931216335,2.3090109553558,0.545161632025902,1.06405632483511,-0.0252127094468764,1.93289362974674,-2.66777338317101,-1.87410107916281,0.953783221204019,1.11501287335386,1.38146931134025,1.62819696697735,0.99522297258148,1.07275038313855,0.379362798360334,0.556889516280828
"768",3.50900106449798,2.84749991358303,0.798946244518415,1.89905280919785,1.59820811330676,0.620814402632777,1.33542214693389,-2.23530995270162,1.0739762892059,1.4165164010977,0.989033092664859,0.513624011535269,0.242206471738345,0.10748825054742,0.386381824650397,0.155115251788838,0.225206390661862,0.118863404471543,0.471942126850642,0.190981917425865,0.0361227572737831,0.0534996596042166,0.0176144233624465,0.0433533386000415,3.03427637989083,3.98372574910514,2.63682294251009,3.05817688465597,0.041637868203637,1.55625462083319,1.59502691569173,2.20307870270397,1.15680358760951,2.03961263900401,0.387842129868552,0.853786675397002,0.410415578306627,2.26042871556115,-2.60963451085632,-1.86098539454693,1.00545895912803,1.14716275518273,1.31544421451558,1.52535447146855,0.954508822874464,1.02355736245525,0.428651467879188,0.598596555191351
"769",3.47731716646583,2.72752599545639,0.593596158234644,1.71035772230857,1.64613881080952,0.999449849828261,1.23830750061216,-2.18986230906134,1.05679551021309,1.49661166885396,0.989709167106534,0.474003825077931,0.231709384533206,0.10360328750579,0.330494788789911,0.131875493016511,0.221563192486082,0.136432155695399,0.463267184234182,0.179221569635823,0.0408801212489526,0.0514529850945563,0.0234833420936419,0.0412295523801763,3.02316677278074,3.93146756015091,2.52446355194504,2.93058843896774,-0.0541736277935819,1.24136594426287,1.45188175599621,1.96883368862093,1.21187495353679,2.08040266808224,0.73204282466528,1.26685687499124,0.330303819513167,2.14631118171116,-2.54113658554756,-1.83858803257513,0.979632634157239,1.14003628652828,1.39908653951209,1.60093491295468,0.943681816602996,1.03573651761007,0.393193902412786,0.554813747743077
"770",3.05524571234359,2.45774830251174,1.85873283968542,2.33338243547227,2.11504526974981,1.17549598800622,-0.00199874186043015,-2.55627405175643,1.08274706903434,1.45263870806821,0.999863753617724,0.429290914320836,0.336175305010803,0.143501180888489,0.536615625401806,0.203734066525926,0.158581649293564,0.145361001803681,0.270925876261218,0.105876067644219,0.040528423711149,0.0571905291239097,0.0198359450713144,0.0566878193042809,2.39634211452241,3.71414931016476,2.1764859879703,2.73901061705318,0.806966213897881,2.91049946547296,1.93406366508146,2.73270120586309,1.80422523713443,2.4258653023652,0.890588424471003,1.46040355154143,-0.533013459332418,0.529015975611557,-2.7637911443391,-2.34875695917375,1.00615528662939,1.16516926470643,1.34476100803868,1.56917043516581,0.960985301277948,1.0387422059575,0.318182788484446,0.540399040157227
