"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"231",3.15345705779836,2.63930435273141,1.44003146271657,2.06901260821772,1.92719155416052,0.74351330027295,0.581947580750179,-2.46942365779489,1.08186767940311,1.48848392989127,1.00236161554717,0.464623769261273,0.269904101705315,0.126721775216327,0.423087768696456,0.162112424550714,0.259240268800453,0.149093546869223,0.512967160889944,0.210608404740499,0.0372853901076306,0.0565689664251707,0.0207397926976798,0.0438175930262262,2.62444501845595,3.68246909714078,2.39092967330741,2.88767903215541,0.610779436071518,2.26928348936163,1.75127225609832,2.38675296033712,1.41908062731164,2.43530248100941,0.451289948409272,1.03573665213663,-0.423468054594111,1.58736321609447,-2.88221613108627,-2.05663118450351,1.01120189372024,1.15747179965318,1.38163757565801,1.60359304681575,0.961711621859715,1.04301160923462,0.378741286929869,0.550506251592676
"232",2.99936807969518,2.57810256664021,1.31433257305867,1.96123217580395,1.80634381887165,0.828129215403311,1.08794142153753,-2.18825457160828,1.02979205775885,1.38425459503205,0.970515853028364,0.490817848028195,0.262332298720683,0.120290107431898,0.396067046249426,0.156993911548808,0.242711323341166,0.12812994827679,0.486906743933787,0.191325722559296,0.0350195177173251,0.0548262021180111,0.0231700425047369,0.0415504180273489,2.48519677420264,3.51353938518772,2.34233395607369,2.81387117720673,0.5380411624098,2.09062398370755,1.65352410916829,2.26894024243961,1.33062962512296,2.28205801262033,0.576994516780803,1.07926391402582,0.133604203427305,2.04227863964775,-2.5632529878245,-1.81325615539206,0.963391274067355,1.10076944930795,1.2808603918098,1.49599503280753,0.92510256971908,1.01592913633765,0.409379028694591,0.572256667361799
"233",3.32514991960588,2.77387676798036,1.23782611506329,2.05856074118252,1.9660473532942,0.698973628001859,0.687780360369309,-2.20338049893014,1.1268859926501,1.36146968621088,1.01149463706131,0.545161205962292,0.287151655538513,0.125427626422959,0.419539547219047,0.160233533548601,0.23743076252054,0.111530124542606,0.474546800790375,0.187174162942954,0.0381770147660978,0.051734070754246,0.0214526939135005,0.0402254948901989,2.76233267475039,3.88796716446136,2.52803862019136,3.01971491576936,0.415528602513962,2.06012362761263,1.74450301542726,2.37261846693778,1.50068305875394,2.43141164783446,0.480374583898353,0.917572672105366,-0.242331369179825,1.61789208991844,-2.57024185829833,-1.83651913956195,1.05448926894426,1.2042531658026,1.26375484675177,1.46673993871159,0.96944735699085,1.05354191713177,0.466319235977502,0.624003175947082
"234",2.97697459582604,2.89791292463973,1.6960042700991,2.16843299536596,1.77334655353454,0.783622858565314,1.12487412801448,-2.20922198070426,1.0723019322249,1.4217048713466,1.00323530066127,0.535724831744934,0.276554863203131,0.121649351695896,0.439927152923398,0.181042518635587,0.254252636559872,0.133640206875319,0.520371005033444,0.199088486291849,0.038435286663934,0.0544349842544164,0.0188600568175814,0.0408382747981902,2.43492706394791,3.51902212770418,2.65948019531578,3.13634565396369,0.833747050369238,2.55826148982896,1.8135896588402,2.52327633189171,1.2750113858772,2.27168172119189,0.521688053089688,1.04555766404094,0.104946958148928,2.14480129788003,-2.59943541383628,-1.81900854757223,0.999554090922885,1.15034438285539,1.31891740672181,1.53250289283428,0.966269589298814,1.04020101202373,0.455681813140481,0.615767850349387
"235",3.22930677139288,2.76235655558534,1.10530903783759,1.83955855595432,1.74832530390455,0.741092422726029,0.732315321423414,-2.30701634060572,1.08470166316351,1.43872497684553,1.00930592232219,0.485235978771704,0.251941417876381,0.109031944780049,0.377875286481442,0.142102105157761,0.236879860118688,0.125518840476971,0.48195963183907,0.194653241083368,0.0426819988910596,0.0489250021269928,0.0201643113637348,0.038200681158464,2.73550159235517,3.72311195043059,2.54865394381645,2.97605916735424,0.364673476333962,1.84594459934121,1.56103842984511,2.11807868206353,1.28404077807192,2.21260982973718,0.495075495391167,0.987109350060892,-0.212325556981162,1.67695619982799,-2.68853669312912,-1.92549598808232,1.00418956397065,1.17166891619288,1.34595784134527,1.53788587979122,0.969783872049273,1.04882797259511,0.410362643701115,0.560109313842293
"236",3.15123011291268,2.80053561683365,1.61052611949436,2.17877268043538,2.00538383529937,0.77115395980224,0.481166357573362,-2.30944569231421,1.08757547878394,1.3548747358141,1.04962102527086,0.505743328910072,0.296671980820178,0.125558943232264,0.450935835841986,0.172479076544992,0.257598600979474,0.132417851264098,0.498219396400198,0.196974069798019,0.0356452872294536,0.0471869488779653,0.0215835796560162,0.0378085702235847,2.56975303050514,3.73270719532023,2.55444008809842,3.04663114556889,0.72669188124407,2.49436035774465,1.84071369040719,2.51683167046356,1.5004905773796,2.51027709321914,0.511614971324607,1.03069294827987,-0.495343659371025,1.45767637451775,-2.69551486911833,-1.9233765155101,1.01990744777768,1.1597330960073,1.2654743514262,1.450590877388,1.00731720914507,1.09192484139665,0.431638531271846,0.579848126548298
"237",3.40245531810396,2.75968744697782,1.22970442450553,2.05249310623254,1.762592243984,0.861979201054072,0.593509211737189,-2.4209852745174,1.13368259594395,1.52455395486842,1.03271586419808,0.426256498223296,0.276942292988495,0.122308355572702,0.423980444589371,0.169340676723984,0.256424997784235,0.134953643078387,0.514005852223022,0.204614742732415,0.0450625492832573,0.0585101600327798,0.0195657872721673,0.0434989602572257,2.85964842384651,3.94526221236141,2.51996307005533,2.99941182390032,0.398702753110366,2.0607060959007,1.72058537985354,2.38440083261155,1.2599992483269,2.2651852396411,0.597470060620433,1.12648834148771,-0.413942258619934,1.60096068209431,-2.82203017027293,-2.01994037876187,1.04871287043134,1.22553681239516,1.41408111819347,1.64365730607751,0.994366921144636,1.07106480725153,0.340998536119133,0.511514460327458
"238",2.94215558431315,2.67902318435834,1.30724555228626,1.99048646831904,1.67283683077092,0.902286793144912,1.80183838555321,-1.92156590581962,1.1062036679983,1.49751048698736,0.984605334672612,0.505138626407045,0.260935478359935,0.109057301576693,0.372846246530347,0.145159837211401,0.220941576100608,0.118158473793588,0.433546423847415,0.169219507980042,0.0417141353542767,0.0548496497054206,0.0188716587227993,0.0403906195643912,2.43072204672768,3.45358912189863,2.46527087326802,2.89277549544865,0.576466909086779,2.03802419548574,1.70597318738469,2.27499974925339,1.23979134161373,2.10588231992811,0.67069618450948,1.13387740178034,0.952087394812281,2.65158937629415,-2.2532361414605,-1.58989567017874,1.02739231675729,1.19106064463784,1.39377333405245,1.60896869228861,0.947616883575925,1.0215937857693,0.425973012060838,0.584304240753252
"239",2.94784994855185,2.71866068944828,1.26296756625966,1.91364536432283,1.97530324495271,0.760601184412179,0.567889977872,-2.26526423525932,1.03436681451899,1.34059225450919,0.974422511781788,0.458824992934839,0.252368974078983,0.105783038823116,0.373769160235517,0.149808246306951,0.24328427463655,0.130959748091055,0.465427657958832,0.186426228701214,0.0381968183581043,0.0528432974540224,0.0202635829638822,0.0432941392621415,2.45320675935704,3.44249313774665,2.51132593335497,2.92599544554158,0.53038001219805,1.99555512032128,1.62002120156121,2.20726952708446,1.49846606666507,2.45214042324035,0.50392007815371,1.01728229067065,-0.344348231727311,1.48012818747131,-2.6306596435137,-1.89986882700494,0.962146181023531,1.11200847447109,1.24091928394603,1.44827114551329,0.934705889172579,1.014139134391,0.373968479981042,0.543681505888637
"240",3.25341335186319,2.72533585874934,1.30611581008733,2.17941996757494,2.25725583051055,0.987791013342023,-0.00685243556296034,-2.54361788119225,1.06714015143624,1.44527401150474,0.984020819813043,0.457920752173977,0.290952936458265,0.132732056440666,0.44679444320494,0.172066049939097,0.134960948848272,0.129573432797874,0.0646864240027821,0.0893892277160083,0.0400121494584596,0.0530839871634073,0.019801490993162,0.046861943025223,2.68314559640499,3.82368110732139,2.46518102812563,2.98549068937304,0.430398701405643,2.18183291876901,1.84217050969431,2.51666942545557,1.99273237076794,2.52177929025316,0.73382708505819,1.24175494162586,-0.133637826608413,0.119932955482492,-2.71882076751562,-2.36841499486887,0.991528696903756,1.14851754302568,1.34488618472455,1.553155197857,0.945209897466445,1.02283174215964,0.36607134384454,0.549770160503414
