"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2361",3.52243706608706,2.72993411636026,0.557130934215351,1.86751275362842,1.59740098509292,0.706273972375357,1.37196927085799,-1.9536611687148,1.11247946761435,1.4150684600801,0.969001790456385,0.458379743760751,0.259999922644113,0.108721464065249,0.368051794952797,0.139537397901317,0.211036002713673,0.115007771317653,0.428946000911231,0.167502066310619,0.0438152135120264,0.0524863219683501,0.0241691384079743,0.0429710056585196,3.0128372177046,4.03203691446952,2.51684004679237,2.94302818592815,-0.164250583892131,1.27851245232283,1.59401945374184,2.141006053515,1.18377041977412,2.01103155041171,0.480858740592756,0.931689204157957,0.531235109071981,2.21270343264401,-2.28196521868361,-1.62535711874599,1.02983264596053,1.20175891754644,1.3158456345768,1.52177329475084,0.921630279176756,1.01637330173602,0.374156572670053,0.542602914851449
"2362",3.11431041025617,2.8098697351498,1.10927735394578,1.95144334349798,1.92149172329445,0.585082120604355,1.23426508398975,-2.06412029101517,1.15023299463073,1.43015414610559,1.02017543504512,0.505180371617268,0.276201138009726,0.109693626594453,0.398525888454694,0.151682817109421,0.244773051848002,0.125938827653554,0.483074832754158,0.186489414063357,0.0403111740270182,0.0535762216623099,0.0194407506901195,0.0417931029859927,2.57295617975711,3.65566464075524,2.59487022702467,3.02486924327493,0.328166612574579,1.89038809531698,1.65414502196352,2.24874166503245,1.44173654167236,2.40124690491653,0.33824201840339,0.83192222280532,0.287438411791606,2.1810917561879,-2.42963954257935,-1.69860103945099,1.07387562180053,1.23201971911691,1.32890727234947,1.53911482326897,0.982071563692491,1.05827930639776,0.423265889764722,0.587094853469813
"2363",3.63889660617114,3.02312568255911,1.12916787706383,2.11390332661539,1.82433091034638,0.663556979784167,1.55246590417548,-2.18245122037248,1.10114361767741,1.31192518408658,1.06631499322393,0.583700152905452,0.264929997975122,0.122012721861733,0.417169586931362,0.160089052315054,0.22344012989079,0.119030580926854,0.506317775527199,0.187462205935561,0.0426235134942811,0.0482928399639917,0.0208991152483545,0.0413032492595387,3.1196338101399,4.15815940220238,2.78398074771011,3.2622706174081,0.311515486678362,1.9468202674493,1.80012878407788,2.4276778691529,1.38638825576043,2.26227356493233,0.430257041167533,0.896856918400802,0.560083064142173,2.54484874420879,-2.54987714400618,-1.81502529673878,1.02069198883659,1.18793649799658,1.22060514824683,1.41007736294797,1.02535272733716,1.10727725911071,0.502745784356756,0.664654521454148
"2364",2.83609009916419,2.52800365221743,1.86465741554192,2.29749217960513,2.30979696738541,1.17121777827917,0.304582393642522,-2.4650781564181,1.16063632308667,1.48694150692571,1.01742880505086,0.456144385254008,0.322024718357998,0.124283396834432,0.489257602664607,0.191125418676739,0.297395426362544,0.146891342259939,0.566130967547915,0.225763064457943,0.0401314375072507,0.0605931451576247,0.0238126291027083,0.0430987868260216,2.20492165118252,3.46725854714587,2.28440819442194,2.77159911001292,0.905712514319292,2.82360231676455,1.92288635899872,2.67209800021154,1.72690193171482,2.89269200305599,0.883310747449686,1.45912480910865,-0.805034302751391,1.41419909003644,-2.90757376275567,-2.02258255008053,1.08458485785243,1.24202054335838,1.37279795895367,1.61057570824456,0.970756052009553,1.06410155809217,0.371670763075006,0.540618007433011
"2365",3.23079087050037,2.67897286700631,1.33524619626997,1.9560208311276,1.92361942257698,0.891353253929134,0.689912336360854,-2.45552866348138,1.08337549191125,1.50246028239082,1.00805847167352,0.470829797740667,0.261603741276221,0.124991546341534,0.405312342087927,0.154244633287295,0.246150958489096,0.12712068444773,0.541599068766229,0.208274424822412,0.0389102669225933,0.0549841083246796,0.021886351737567,0.0397377050914434,2.71804753759898,3.74353420340176,2.4339894361769,2.92395629783571,0.540834005777636,2.12965838676231,1.65370134988451,2.2583403123707,1.44116354393836,2.40607530121561,0.642196712411582,1.14050979544668,-0.371621838420954,1.75144651114266,-2.86374653613331,-2.04731079082945,1.00973377786143,1.16238802960499,1.39846568873318,1.61418826242837,0.96516122226789,1.05095572107915,0.392943895761438,0.548715699719896
"2366",2.90962755475409,2.81869911936017,1.97488642941229,2.39151814610328,2.44120798121738,0.693565600604848,-0.164056911529903,-2.69599815758909,1.07153894227369,1.42395589185063,1.01729444795382,0.468397474508358,0.316176383144592,0.128209015414211,0.50818968433967,0.195575751763762,0.35015232121147,0.154495033042326,0.722728260716895,0.282677608578493,0.0403912483880035,0.0562865553935966,0.0205530483662311,0.0446326884750417,2.28992184379069,3.52933326571749,2.56740944914831,3.06998878957202,0.978834648106542,2.97093821071805,2.0081896726463,2.77484661956025,1.7549094316429,3.12750653079187,0.390755335841889,0.996375865367807,-1.58060430253502,1.25249047947521,-3.25004627040294,-2.14195004477525,0.995225865235998,1.15370364147113,1.31779959224965,1.53866368897161,0.97701047315601,1.05757842275164,0.380917405097276,0.555877543919439
"2367",3.15861800698899,2.78201851479815,0.995061586993236,2.13222557812314,2.18315200969961,0.932189789972842,0.803009554186909,-2.10484444375555,1.06615709832336,1.46848025812936,0.957692518915907,0.512966648694176,0.277327652584627,0.121544671318924,0.403074728926695,0.161380182979006,0.251462032533476,0.133599695772076,0.468023458380652,0.177585110830094,0.0353298686410716,0.055102307807043,0.0225006328896261,0.0394707271111972,2.61505580792312,3.70218020605486,2.54379095901306,3.02024607058324,0.205035118296914,1.78508805568956,1.81592041948429,2.44853073676199,1.690286425934,2.67601759346522,0.670334386259572,1.19404519368611,-0.114316424239168,1.72033553261299,-2.45291126098253,-1.75677762652856,0.99911142029087,1.13770189712612,1.36435562808467,1.58055145163505,0.91359127845224,1.00179375937957,0.435604023556229,0.590329273832122
"2368",3.44642812897325,2.89844362062335,0.674204780467471,1.87848170845764,1.69973209707258,0.693199524773339,1.02277095340396,-2.07153880530106,1.08153433509763,1.42323856976276,0.998743192080921,0.497780162473837,0.256124953581236,0.107809209443689,0.362297335278878,0.141191425770006,0.221679426069981,0.115037207817792,0.429314453562805,0.177196547890262,0.0411062886882643,0.0520291847927163,0.0220907720919804,0.0399214394474373,2.94442321995403,3.94843303799248,2.68713757011372,3.10974967113298,-0.0358979966791291,1.38430755761407,1.60174651394843,2.15521690296685,1.26524042197542,2.13422377216975,0.467726597450467,0.91867245209621,0.181314624420863,1.86422728238706,-2.41884403916597,-1.72423357143614,1.00389380596753,1.16517953496857,1.32482906160184,1.52895802573293,0.955445278780639,1.0420411053812,0.41953414115686,0.576026183790814
"2369",3.62265994462412,2.77762660351807,0.655237117980146,1.87263404587799,1.94170221708955,0.835588896970523,1.03025446666084,-2.3101042163977,1.19888227584694,1.49198442866252,1.00464874882245,0.475615106213577,0.281065516422351,0.110227626803808,0.403883188968642,0.154591106210963,0.252489535223744,0.127423567437839,0.511157775031166,0.202925274541085,0.0420192189359693,0.0566302073215263,0.0228570711909324,0.0437543113047,3.07177153243631,4.17354835681192,2.5615804549826,2.99367275205353,-0.136373932398393,1.44684816835868,1.5696354777045,2.17563261405147,1.44682272805101,2.43658170612809,0.585838704792358,1.08533908914869,0.02838522759975,2.03212370572192,-2.70783775449823,-1.91237067829717,1.11928972453737,1.28413464345348,1.3850174222658,1.60721265998936,0.959848889288225,1.04944860835668,0.389856656056365,0.561373556370789
"2370",2.93582712218977,2.64340829901511,1.6923228153262,2.30119701178105,2.06295865206829,0.978892538757808,0.461929683597559,-2.31798025169695,1.13215354809661,1.38508644298007,0.995814540407448,0.445398052367121,0.312563073877342,0.140840158077196,0.480501758247875,0.191948788653441,0.27631722398386,0.140122987466326,0.536894199502667,0.213749462217159,0.0408599035373096,0.0548049932627775,0.024874410938886,0.0460242578077638,2.32320349739017,3.54845074698936,2.3673615891838,2.91945500884641,0.750539369160364,2.63410626149203,1.92497738602031,2.67741663754179,1.52137689305993,2.60454041107666,0.704251483323809,1.25353359419181,-0.590382947427667,1.51424231462279,-2.73692919764259,-1.89903130575132,1.05483502401133,1.21513945526137,1.28172832744023,1.49677932012207,0.947060694967232,1.04456838584766,0.355190507063904,0.535605597670338
