"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"741",2.89850414849526,2.60182454702572,1.44322009563033,2.09984220162677,2.15742803450011,0.736322087704738,0.238725671741745,-2.38371418607727,1.06025950339838,1.48072670988121,1.03071229099928,0.411986167925577,0.274525375436535,0.11940625630716,0.415090695860114,0.167843529331939,0.28345649613594,0.144581729187095,0.52303777620947,0.209445322343252,0.0377115073982656,0.0570083647116462,0.0216357934416526,0.0424708837747209,2.36043441263965,3.43657388435087,2.36778828466368,2.83586080938775,0.629642331744509,2.25679785951616,1.77086888413617,2.42881551911737,1.60185330207366,2.71300276692655,0.452941898498031,1.01970227691144,-0.786428369628817,1.26387971311231,-2.79422701787005,-1.9732013542845,0.988862533775562,1.13681141326539,1.37310208528266,1.59678702177798,0.988306135853645,1.07311844614492,0.328743235727124,0.49522910012403
"742",3.19982340961528,2.73037669102159,1.19775983837517,1.98693647926957,1.72983546300201,0.632805039814884,1.62826191239085,-2.09876391758863,1.09738195662068,1.49225211001076,0.998052934709898,0.55579706559681,0.264664375530858,0.118417798096634,0.406796864336218,0.157503326514444,0.236869652187953,0.122429103340543,0.5043482817364,0.184091721110217,0.0386342484212772,0.0526298662986335,0.0183951627681719,0.0410909894025148,2.6810812335748,3.71856558565576,2.49827780675218,2.96247557529099,0.400437984276185,1.99508169247416,1.67822995930126,2.29564299923788,1.26557094471363,2.1940999812904,0.39284399726742,0.872766082362348,0.639739280187505,2.61678454459419,-2.45958369096465,-1.7379441442126,1.0242123379427,1.17577880494544,1.39258218725736,1.59905561065463,0.961998415684281,1.03410745373552,0.475258726367881,0.636335404825739
"743",3.13422966586863,2.64265306292145,0.932080800542238,1.8619178714559,2.09447003448744,0.916991927126374,0.310023769003133,-2.40830836393253,1.01005363906551,1.5674135783017,0.944403379652686,0.428195114535148,0.253972819833489,0.106646787117341,0.382150152695541,0.150500574489519,0.276572947211526,0.14097176154587,0.516614195811748,0.214198228544497,0.0394872602789677,0.0594258078700622,0.0207755436146542,0.0444693829281553,2.63644293899499,3.63201639274227,2.43362536017146,2.85168076567144,0.183066501258979,1.6810950998255,1.56693674545644,2.15689899745536,1.55238705795285,2.63655301102203,0.640687274496468,1.19329657975628,-0.702540054787893,1.32258759279416,-2.82813689187974,-1.98847983598531,0.935549486788293,1.0904910624149,1.45516137807096,1.68832499437373,0.903683314167963,0.985123445137408,0.341035123995964,0.515355105074333
"744",2.99276664775009,2.69218580353233,1.60323553672911,2.26216811603761,1.97649797115125,0.812303013431555,0.496027273569152,-2.29587891593928,1.10088656456641,1.40913164636191,0.9960330005576,0.545236481494036,0.309922853210978,0.134083876762205,0.487726473795352,0.19330247433124,0.26928450116607,0.134824324911537,0.524007551515976,0.197347476826121,0.0404577677219989,0.0466660001597802,0.020968919125798,0.0410381011018881,2.38531785545657,3.60021544004361,2.42938140507841,2.95499020198625,0.647291648090217,2.559179425368,1.88329526634838,2.64104096572684,1.44870034886576,2.50429559343675,0.548047336604942,1.07655869025817,-0.53102752740216,1.52308207454046,-2.68267997051848,-1.90907786136009,1.02437788921573,1.18310951534761,1.32057155184257,1.50363075291762,0.954933919071036,1.03713208204416,0.464801803334336,0.625671159653737
"745",3.60472815006794,2.69054890741981,0.989627994411297,2.06389608338529,1.71162015955869,0.893375770308336,0.971071799871013,-2.15896830847904,1.09893196081149,1.45412031441696,0.998148068802532,0.472174468328615,0.282971974286627,0.135560425939647,0.426065870040241,0.160757556598772,0.232037524652765,0.12991548359069,0.474499927379841,0.191426217928088,0.0422828994093853,0.0522073906136648,0.0207099217854182,0.042674318574515,3.05010308046616,4.15935321966973,2.4248504725781,2.95624734226152,0.154538889132424,1.82471709969017,1.7488112724517,2.37898089431889,1.25682661123927,2.16641370787811,0.638741422470584,1.14801011814609,0.041051942206526,1.9010916575355,-2.5341636956181,-1.78377292133999,1.01910531677989,1.18501143562754,1.3553112002001,1.56013311812659,0.957556622103112,1.03873951550195,0.388532803922566,0.555816132734665
"746",3.3889513899402,2.83747615441978,0.96647519685931,1.94570244657094,1.78185747378608,0.713595718759554,0.805250754675577,-2.20998569079437,1.08571237844291,1.33794340125364,0.994941846386332,0.493498984762537,0.260994771305105,0.114970390216588,0.381743240681988,0.150852192033168,0.226212409630718,0.125784920753704,0.457798165633986,0.179203665083524,0.0391137347205452,0.0457096943459293,0.0220979399860419,0.0387550475129424,2.87740163818219,3.9005011416982,2.61213418959527,3.06281811924429,0.218258445122615,1.71469194859601,1.65003215018593,2.24137274295595,1.33848115090987,2.22523379666229,0.467057274082293,0.960134163436815,-0.0920336499670354,1.70253515931819,-2.56122487435808,-1.85874650723067,1.01169347355254,1.16514675592888,1.25128613793789,1.4306020746847,0.95162988401369,1.03825380875897,0.41753909163717,0.569458877887904
"747",2.74593292271196,2.29282576844074,1.6134193237993,2.13306625496518,1.89257452522258,1.02538751015248,0.696421363053859,-2.09735791221828,1.09176358257088,1.47669502314778,0.960949144514382,0.448324650278783,0.293931266145725,0.126454534492538,0.43284504950973,0.171152404492932,0.25613589047174,0.135110180282469,0.476072160375099,0.189156772879897,0.0406469009894861,0.0571865622398429,0.0213454229568225,0.043718375182178,2.16982764106634,3.32203820435758,2.04497488083536,2.54067665604611,0.76504302676023,2.46179562083837,1.79760754215904,2.46852496777133,1.39054817989797,2.39460087054719,0.760571556798836,1.29020346350612,-0.236680071281336,1.62952279738905,-2.46810518706288,-1.72661063737368,1.01493297915054,1.17441027606138,1.36875756882486,1.59314420687485,0.91911211551901,1.00278617350975,0.362636634921714,0.534012665635851
"748",3.78414979725538,2.87025231407826,0.400763127887331,1.70194982823976,1.21276605743775,0.608076274312566,1.95412720761022,-1.92626042822317,1.11298667774269,1.37801986076134,1.00568069630131,0.547773312236519,0.237808151021031,0.115020402056385,0.32579776159192,0.13012320995249,0.175364224766732,0.113468621902066,0.375359183010727,0.154654079126598,0.0412123783690468,0.0479505388869106,0.0248534297446686,0.0417797927317663,3.31804582125416,4.2502537732566,2.64481232604775,3.09569230210877,-0.237800484832832,1.03932674060749,1.44690833673288,1.95699131974664,0.869052176894955,1.55647993798055,0.385677775384517,0.830474773240615,1.21842320890919,2.68983120631124,-2.2293824233113,-1.62313843313503,1.03507198634223,1.19676637101368,1.28717006440849,1.47528192983991,0.956967974001764,1.05439341860086,0.465884918482257,0.629661705990781
"749",3.41623098539849,2.8994787417318,0.924424810329855,1.94443181681163,1.56923453670906,0.853780887739579,1.20137239014058,-1.99714009269723,1.15754950113382,1.40605115173192,0.986210175403932,0.474979172787182,0.250353886084144,0.114800832869435,0.378092898694094,0.149904568218449,0.204966830176776,0.117043524289346,0.407059534173684,0.165763493489684,0.0441600388874348,0.0474537943426721,0.0223467555319033,0.0392084677483729,2.92553736867357,3.90692460212341,2.6744691093077,3.12448837415589,0.183362728889432,1.66548689177028,1.65061886310347,2.23824477051979,1.16749954956258,1.97096952385554,0.624375580132461,1.0831861953467,0.403535703160154,1.999209077121,-2.32203653993702,-1.67224364545745,1.07415260380589,1.24742130943742,1.31605125010805,1.50220581540753,0.942410534561402,1.03000981624646,0.398130576000371,0.551827769573992
"750",3.25637013310525,2.72413976889065,1.14985780990793,2.04750704066879,2.11966178001712,0.885155383477925,0.0937237446046272,-2.64208372619408,1.11953935235242,1.39793292462817,0.961872786444188,0.408809943280336,0.288233694290813,0.131261467912199,0.42696352887307,0.160907762799008,0.223234235687849,0.141148495983115,0.381030782820779,0.179701488294987,0.0422311001743228,0.0492606241218635,0.0221793199939279,0.0365203685951155,2.69143209229526,3.82130817391524,2.46686729178274,2.98141224599856,0.313009293316717,1.98670632649915,1.73212782558273,2.36288625575484,1.68212267806893,2.5572008819653,0.608504331351019,1.16180643560483,-0.6530965897241,0.840544078933354,-2.99429864325225,-2.2898688091359,1.03975226080229,1.20544903696439,1.30464087767138,1.49789608405303,0.918401319256089,1.00534425363229,0.33723002083391,0.480389865726762
