"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1071",2.38538560705683,2.55947197112759,1.72098831963247,1.98803875458242,1.95330018307158,1.07349433136958,0.294888838224738,-2.13705420382638,1.08671955460084,1.45167021094866,0.760700155820566,1.00064927449709,0.488071667407316,0.271739751997238,0.125308091374194,0.403011614499719,0.164531057454216,0.25469882236616,0.137928160886106,0.440182271399378,0.186178163013686,0.0373370839751396,0.0535455071128472,0.0615204477711287,0.01837030950579,0.0419896413615644,1.85277569314224,2.91799552097142,2.31386811203417,2.80507583022101,0.931085555213019,2.51089108405192,1.66555788197215,2.31051962719268,1.45409049123391,2.45250987490926,0.803155136032815,1.34383352670635,-0.567868413718042,1.15764609016752,-2.5019634033332,-1.77214500431956,1.01594850579985,1.16242051994761,1.35042490001768,1.56050617944629,0.611734971318894,0.857562965128875,0.96464346786574,1.03665508112844,0.40577197033865,0.570371364475982
"1072",2.6169829987832,2.7488064891955,1.6140403005685,2.00750450765279,1.95035697846304,0.733286688439222,0.449277508664311,-2.22156834032047,0.998013419637524,1.38245332197177,0.761104358245028,1.04059896095918,0.502648511169718,0.266162599073183,0.118330439720244,0.387355868740705,0.151841040127239,0.250928148315306,0.129753508987316,0.481960357220102,0.193280548682533,0.0342982121397597,0.0502555519418567,0.0600948386568387,0.0159877715759309,0.0390032783035021,2.09530430459976,3.13866169296664,2.51687882734382,2.98073415104718,0.854822797836713,2.37325780330028,1.7098960690034,2.30511294630218,1.45853780776504,2.44217614916104,0.478969810824082,0.987603566054363,-0.495364791487089,1.39391980881571,-2.60039821573824,-1.8427384649027,0.933002998123329,1.06755368179956,1.28737969348982,1.48454818504241,0.616210254859726,0.856164150567933,1.00926292867036,1.07193499324801,0.426202085694854,0.579094936644582
"1073",2.3309811289703,2.59634095987698,2.06484925792408,2.13372880170581,2.24473954642754,1.13720839184354,-0.194299373336537,-2.50568209268761,1.0781315727443,1.37945574566461,0.791885503648287,0.990569616025042,0.437722168219656,0.29555426137169,0.129098772633425,0.453442038066717,0.168299883884568,0.304979059522473,0.152409006973039,0.595221497854112,0.236699959630872,0.0396879853260857,0.0554154318532704,0.056643737772151,0.0154090409387,0.0441922035190161,1.75169477668178,2.91026748125881,2.34330736551547,2.84937455423849,1.17610286331331,2.95359565253484,1.80386102929205,2.46359657411956,1.64698058976349,2.84249850309158,0.838486738176384,1.4359300455107,-1.3609335091306,0.972334762457522,-2.96961401356412,-2.0417501718111,1.00308309358445,1.15879501467266,1.27500742946733,1.49246044396939,0.651992279139267,0.879641097571285,0.96036789578519,1.02077133626489,0.351105449322385,0.524338887116928
"1074",2.46107804527529,2.56510271260119,2.19930073727678,2.19338899725816,2.09716952304049,0.872992233308694,0.0140299577858282,-2.31517396425051,1.10110951277498,1.35611112291006,0.744783712541575,1.03475919232992,0.51082115421139,0.284788352038681,0.130179591986025,0.466711327051555,0.191611936569573,0.141274072015946,0.121259907713472,0.0617919627711879,0.107424022385246,0.0422768287468673,0.0535098204108111,0.0725387256827597,0.0224087819592727,0.0409792733196744,1.90289287527947,3.0192632152711,2.30995071230858,2.8202547128938,1.28454653625573,3.11405493829782,1.8178296015818,2.56894839293453,1.82027234188923,2.37406670419174,0.635322814190289,1.1106616524271,-0.1070822892457,0.135142204817356,-2.52572504812559,-2.10462288037542,1.02128802656894,1.18716965986256,1.25518490303837,1.465152562964,0.566160664476083,0.856596886576432,0.990837979689742,1.07868040497009,0.430501778504828,0.591140529917952
"1075",2.66170139945233,2.54810401199336,1.25522552832537,1.72047676215636,1.52315667603656,0.909462271189312,0.936130592073322,-1.86262990127636,1.14462645277865,1.45006067666193,0.775536946572343,1.00136278416491,0.503294867090836,0.235890104358813,0.112527736979685,0.330288371991483,0.124723726932974,0.189821886761653,0.115476628292865,0.382439987278648,0.157337987057523,0.0377200700136239,0.0507886810765176,0.0596579263573695,0.0199280956832034,0.0405966413350647,2.19935679490905,3.1240460039956,2.32754964751318,2.76865837647354,0.607860319222059,1.90259073742867,1.47601825736773,1.96493526694499,1.15110577798373,1.8952075740894,0.683128079735297,1.13579646264333,0.186548217007173,1.68571296713947,-2.17101235590911,-1.55424744664362,1.07303213960764,1.22099764586708,1.35385487738856,1.55310292197424,0.629556181641508,0.868628754111116,0.962303716625832,1.04042185170399,0.42372545007411,0.582864284107563
"1076",2.55586769393299,2.65670698800598,1.69831436625849,1.79287942138695,1.74593018272472,1.03833644644584,0.802339702957652,-2.06640225129738,1.07477346016561,1.40085653629133,0.856747477740275,1.02290070328141,0.530604371314323,0.258339207955578,0.118236321917665,0.367994052724326,0.145793230968573,0.254054566560544,0.129996693521776,0.496854407520453,0.21086965581476,0.0373124158181757,0.047206737408973,0.0403185404465001,0.0195152063258998,0.0396127146517647,2.04952284634005,3.06221254152592,2.42496379704735,2.8884501789646,0.977046022918807,2.41958270959816,1.50712468868855,2.07863415408535,1.24798323226606,2.24387713318339,0.783542927143162,1.29312996574852,-0.171494935782436,1.77617434169774,-2.47970677669431,-1.65309772590045,1.0040737615468,1.15045132630179,1.31132075386069,1.49650574010409,0.754742422369522,0.918302836253193,0.984650898882646,1.06115050768017,0.452963450596864,0.608245292031782
"1077",2.40963576123434,2.54720826135474,1.94853592263968,2.03567902967853,1.75593493849553,1.20925213376193,0.683432229071447,-2.20045698489527,1.12355192264483,1.43944349986349,0.732057419885055,0.980313210627751,0.491903169456982,0.298341485138367,0.132837355820848,0.431766537611962,0.162896240484735,0.245223122483003,0.135324843938236,0.486624254551692,0.19122245483772,0.037738827100164,0.0565286670968363,0.0731005523350234,0.0187452875918873,0.0444839864927887,1.82488645036314,2.99438507210553,2.28684704394587,2.8075694787636,1.10227350892023,2.79479833635912,1.71640239832845,2.35495566102861,1.27529761842884,2.23657225856222,0.944015439642985,1.47448882788087,-0.270351309849868,1.63721576799276,-2.5752529963772,-1.82566097341334,1.05196607219767,1.20000916022099,1.33280405818444,1.55461530641026,0.554198420586411,0.845988630810567,0.943572446947652,1.01705397430785,0.404714555931117,0.579091782982848
"1078",2.01722293166817,2.47402210691007,2.97812354244418,2.44471611299861,2.27588394931455,1.09453064221152,-0.370160029426713,-2.50521176721236,1.16448470744041,1.45654938256552,0.727465423188325,1.03845172894707,0.521142492962275,0.350948340134046,0.151438293875635,0.541042203971929,0.209560705142472,0.301935086375727,0.14504786730487,0.572499592057555,0.230069268620906,0.0386328934624205,0.0511919024033826,0.088311421033173,0.0204864556968211,0.0378409426702527,1.32936418500544,2.7050816783309,2.17720305091382,2.77084116290631,1.9176808226592,4.03856626222916,2.03397713091937,2.85545509507786,1.68409118001813,2.86767671861098,0.810236822293977,1.37882446212907,-1.49225922985952,0.751939171006095,-2.95614753370934,-2.05427600071539,1.09117358893149,1.24272127516433,1.3595911340763,1.56042213771375,0.50475490006396,0.859382669089987,0.998298275781304,1.07860518211284,0.44697424532858,0.59531074059597
"1079",2.23882650565347,2.59333753205875,2.22406434139277,2.1849370225799,2.17637876360231,0.957191620137771,0.0598430616298796,-2.46374550420497,1.13999490493751,1.4779735457604,0.773527143336378,0.975454004519679,0.499696719501183,0.294386043065116,0.125796946642723,0.461666355514318,0.181434073296095,0.235385900833062,0.137238843163001,0.411577920229446,0.184873103928791,0.044061696781659,0.0466304798539803,0.0625849580158568,0.0223765080625643,0.0370587149602693,1.66182986124584,2.81582315006109,2.34677551663901,2.83989954747849,1.3191982845847,3.12893039820083,1.82932623891956,2.54054780624025,1.7150223979695,2.63773512923511,0.688203487538288,1.22617975273725,-0.746849662019835,0.866535785279594,-2.82609678790541,-2.10139422050454,1.05682407657048,1.22971118097611,1.38934633511417,1.57225433771204,0.619163951367802,0.870333310912134,0.931596048717053,1.01931196032231,0.427061638179055,0.572331800823311
"1080",2.81574292715283,2.62164583244115,1.32222133558072,1.83111817136153,1.73370543311942,0.963600110724294,0.537551947065377,-2.26246672137395,1.08299740109017,1.41210669780718,0.798101988220996,0.963929125906743,0.509006233671913,0.276471226036746,0.130538981972346,0.375827550079878,0.145946191862312,0.223396363605288,0.129261348713099,0.474582814244543,0.194722916528596,0.0407982451579999,0.0501337471815798,0.0576371937203829,0.0268909735110388,0.0391280770039755,2.27385932412081,3.35762653018485,2.36578942777536,2.87750223710695,0.585599337424156,2.05884333373728,1.5450636353114,2.11717270741166,1.29584856045306,2.17156230578579,0.71024786724662,1.21695235420197,-0.392630368853928,1.46773426298468,-2.64412363777,-1.8808098049779,1.00591364879724,1.16598812648627,1.3171854240331,1.51386835111364,0.653957055851259,0.886329633556233,0.911222817825107,1.01663543398838,0.432315202744121,0.585697264599705
