"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"661",3.33601453639162,2.76470741143903,1.09850583194914,1.95578368974753,1.58505549316443,0.841742080271777,1.34558114019991,-1.94699173206392,1.14425758014278,1.37926352196487,1.02351306670561,0.533950321119254,0.286423474613545,0.122177547520561,0.401332958834437,0.149684770492691,0.215075198611414,0.116039975754317,0.41377516499641,0.167158258103591,0.0444080842819771,0.0487217310470467,0.0231492102539201,0.0384973518000428,2.77462452614908,3.89740454663417,2.52523941829873,3.00417540457933,0.311893232633639,1.88511843126463,1.66240153958185,2.2491658399132,1.16350810388606,2.0066028824428,0.614303727793316,1.06918043275024,0.534581816806948,2.15658046359287,-2.27462191794696,-1.61936154618088,1.06044578467086,1.23469339841886,1.28699976605073,1.47814157640487,0.978140614607923,1.06888551880329,0.45849551159117,0.609405130647338
"662",3.22085050595497,2.67965629455256,1.01404454950883,1.96896406420056,2.0407930178309,0.875422707865827,0.586955516325923,-2.43654765684881,1.06379492276665,1.41957161268511,0.960999215225219,0.49699457138642,0.274153556971065,0.111635398748255,0.406919635158543,0.160000048647308,0.26640526237139,0.137125443320538,0.528394912040112,0.214108916173933,0.0373844468241088,0.0504127964125422,0.0184650614971395,0.0418679251165923,2.68350953429168,3.75819147761826,2.46085091300598,2.89846167609914,0.216482064598083,1.81160703441957,1.65536396885184,2.28256415954929,1.51863870358297,2.56294733207882,0.606656838957572,1.14418857677408,-0.448698511272696,1.62260954392454,-2.85620113254972,-2.01689418114791,0.99298796822374,1.13965090607131,1.32412291138156,1.52190068325214,0.924807694690825,0.997190735759612,0.414933438157899,0.57905570461494
"663",2.80403161482255,2.57143045896254,1.66371597776899,2.14516118692111,2.1105812930784,0.88590011039087,0.187701287564706,-2.46173184823649,1.05597706156207,1.50469021009796,0.983508646515939,0.400797329421776,0.277983974729612,0.117293169829459,0.428182589076019,0.168626661714524,0.295136677144198,0.132773573748298,0.564781642412898,0.225128788771258,0.0369468962667968,0.0564739765499167,0.0194181907404952,0.0403434314851832,2.25918302435251,3.34888020529258,2.3415358460968,2.80132507182828,0.824478103179994,2.50295385235799,1.81465292996065,2.47566944388158,1.53211340587577,2.68904918028102,0.625663905844206,1.14613631493753,-0.919270731564575,1.29467330669399,-2.90298427422816,-2.02047942224483,0.985988384112244,1.1309337640415,1.39797448145007,1.6195521866867,0.945448992664568,1.02156830036731,0.321724203710817,0.479870455132736
"664",3.2167414768901,2.87481380486034,1.52024334412751,2.22351707566607,1.77387407732918,0.656329192017644,0.916077937615427,-2.23174106398704,1.16912332983216,1.42806486975997,1.0285285123425,0.443280249398594,0.305308469637109,0.120691224417477,0.449693386843766,0.173564198313428,0.24940034505402,0.126150349343497,0.514907295500747,0.203076548917932,0.0457773237219489,0.0599690306565652,0.022526591475175,0.0466287756174096,2.61833687640136,3.81514607737883,2.63825900500208,3.11136860471859,0.638844305913733,2.40164238234129,1.88333124697175,2.56370290436039,1.2850494010233,2.26269875363506,0.409074507304391,0.903583876730898,-0.093140361566038,1.92529623679689,-2.62977109986619,-1.8337110281079,1.08275625137009,1.26237956015333,1.31523268217989,1.55057679137235,0.984376393051161,1.07268063163385,0.351887849188471,0.534672649608717
"665",3.21969954055054,2.78565282882061,1.2738354615637,2.10817022163147,2.23079531647467,0.880474555950561,0.599901286972183,-2.60574956596644,1.15217228393363,1.56574854345817,1.00909580722577,0.424398493965424,0.293541510857437,0.118840665018054,0.438030533712679,0.17253256307888,0.296729017808624,0.14899493721631,0.556017905675071,0.221812184745068,0.0420349050396644,0.0574588527249993,0.0224868606956882,0.0406343141502563,2.64435817926996,3.79504090183111,2.55272512538522,3.01858053225599,0.415295615486849,2.13237530764055,1.77000639799686,2.44633404526607,1.64920644156976,2.81238419137957,0.588444479006594,1.17250463289453,-0.489893808150956,1.68969638209532,-3.04050144806678,-2.17099768386611,1.07266057056508,1.2375778585443,1.45708398519168,1.68251694909602,0.965021560262219,1.05317005418932,0.344755238230922,0.504041749699926
"666",2.77258174680014,2.45455825872134,1.60012848230575,2.20498163740411,2.27950680502444,1.07960553074181,0.0977295299499572,-2.33765304204624,1.08995815733737,1.32975852381378,1.0112331958877,0.543923099901821,0.322235597853536,0.13848210727148,0.477022142618442,0.17992584319688,0.329537589304692,0.141545786878025,0.641199724960009,0.244547714278172,0.0359237618759773,0.0491294013608393,0.0227068702785011,0.0438382781006781,2.14099997500721,3.40416351859307,2.18313332846924,2.72598318897344,0.665165082773604,2.5350918818379,1.85232698473822,2.55763629006999,1.63361312998725,2.92540048006164,0.802175788460886,1.35703527302274,-1.15902193097166,1.35448099087157,-2.81696656203146,-1.85833952206102,1.0217736315491,1.16269274139042,1.236868762017,1.42962437564665,0.966727730141836,1.05573866163356,0.458000074824492,0.62984612497915
"667",3.00810952101766,2.67669702034248,1.10419379037692,1.91847472712621,1.7058278107912,0.813719239094455,1.31572251593303,-2.07040169142854,1.05553070306701,1.46259454137979,1.0220884549689,0.479871600114598,0.255738340100517,0.10858802749921,0.366666503713693,0.143077720183544,0.23915901465276,0.120535428310493,0.44112023626944,0.182534596284221,0.0364979252319933,0.0492515264506659,0.0185458045120004,0.0383621277936554,2.50686237442064,3.50935666761467,2.46386448644403,2.88952955424093,0.385527443098079,1.82286013765576,1.63804239556646,2.19890705868595,1.23707614207179,2.17457947951061,0.577469799605889,1.04996867858302,0.45112685284493,2.18031817902113,-2.42816950014562,-1.71263388271147,0.986365006768928,1.12954642294822,1.3691782519247,1.56238443713726,0.985738678125381,1.05843823181242,0.404681829639033,0.555061370590162
"668",3.11999830491414,2.53755623699159,1.35272180112306,2.0836049526598,1.78317106144469,0.862702131707441,0.698257616747758,-2.27633095232925,1.10577533587482,1.39828011045612,0.97297153116532,0.463622624988873,0.275337315865439,0.121549635438685,0.421581007703231,0.16600196136618,0.240152210969287,0.126958021326603,0.47396480032361,0.190185364183733,0.0446067168906356,0.0503087602860238,0.0227752089236369,0.0377894592519427,2.58033716581788,3.6596594440104,2.29931895153177,2.77579352245141,0.526423026024727,2.17902057622139,1.75824110838208,2.40896879693751,1.31247272794488,2.25386939494449,0.6138644099073,1.11153985350758,-0.230713391886518,1.62722862538203,-2.64909426612937,-1.90356763852914,1.02171318498515,1.19675375770633,1.30307139905114,1.50044523172014,0.928332121674992,1.01761094065565,0.389555284855065,0.53768996512268
"669",3.37672594742772,2.65618660996815,1.18798801778361,2.04297236899221,1.53228643597469,0.829330843219978,1.35284196987826,-2.13586564738167,1.08563297001151,1.45985133137117,0.994927725263704,0.449460451037932,0.253198345901634,0.126984260363046,0.393498487786745,0.155442888176373,0.213807410521746,0.120614729420891,0.443914216204932,0.177505893090077,0.0388511691160588,0.0533309303574795,0.0226228002166644,0.041708517087679,2.88045718946052,3.87299470539492,2.40729745965658,2.90507576027972,0.416730981721595,1.95924505384563,1.73830430816652,2.3476404298179,1.11322391135207,1.95134896059731,0.592925973555032,1.06573571288492,0.482770106116594,2.22291383363993,-2.48377719783822,-1.78795409692511,1.01209390878051,1.16451540252439,1.35897720817766,1.56821313623353,0.950587036839041,1.03926841368837,0.367711757546081,0.531209144529783
"670",3.23181745740643,2.74889703822705,0.806841725841785,1.88308691624535,1.62060087634676,0.781653133288063,0.979292080526787,-2.06193434205374,1.0558374596888,1.40093862957247,0.98802458385037,0.431009332736814,0.255261639657424,0.109689541723513,0.373704057333545,0.144952114374001,0.226732845140372,0.123573898516075,0.432646592663299,0.171812736622685,0.0366246492510815,0.0524301334044179,0.0204021275988711,0.0453788485433172,2.73150464367788,3.73213027113498,2.53390553644896,2.96388854000513,0.0743817734680379,1.53930167821553,1.59898077207231,2.16719306041839,1.17620449987163,2.06499725282189,0.539448292196556,1.02385797437957,0.13130475890672,1.82727940214685,-2.3986873058342,-1.72518137827328,0.986439009305817,1.130118264551,1.30185406779779,1.5075645514926,0.948036413756583,1.02801275394416,0.342066789591912,0.519951875881716
