"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2261",3.11347735655524,2.53907627545319,1.71119929231452,2.07654560648122,1.96722003197114,1.04444870753883,1.24703548800597,-2.35939795991651,1.08703211633364,1.33116737156196,1.03530227410056,0.567605219186856,0.288916958600437,0.123726122995942,0.442366135219465,0.168060852531299,0.26229878430351,0.140968386355098,0.543553515182127,0.210850810746101,0.0462687754390438,0.0549914959037106,0.0255142614856373,0.0484320670375379,2.54720011769838,3.67975459541209,2.29657307438115,2.78157947652524,0.844161667284372,2.57823691734468,1.74714633551987,2.40594487744257,1.45311441473626,2.48132564920602,0.768150670282842,1.32074674479483,0.181670598248999,2.31240037776294,-2.77266554897887,-1.94613037085415,1.00002510002504,1.18160916352119,1.22763217045047,1.44343445354725,0.985294321588706,1.0853102266124,0.472678367793282,0.66253207058043
"2262",3.13783605951883,2.82068665133495,1.25112725591525,2.21784868859737,1.7269611836159,0.713327076401497,1.73150701715842,-2.03903104859172,1.15101210599504,1.50316861495663,0.993445916501719,0.524337230057522,0.310761624759662,0.119857039573932,0.449363337455562,0.169248779484451,0.247638284590708,0.12316266697827,0.485265214222999,0.184668315165499,0.0442603390327933,0.0551419240989585,0.0199116373188718,0.0369459752924566,2.52874327498989,3.74692884404777,2.58576685377004,3.05560644889986,0.370375114502347,2.13187939732815,1.88612108080784,2.54957629638689,1.24159014581812,2.21233222141369,0.471928249124087,0.954725903678906,0.780387197281347,2.6826268370355,-2.40098094631609,-1.67708115086734,1.06745036255763,1.24111519806206,1.39888439562036,1.61522702809806,0.954419107356731,1.03247272564671,0.451923118484307,0.596751341630737
"2263",3.29822568167878,2.78686939198909,0.909285130394838,1.951736873968,1.999313459062,0.884139447363529,0.684803269668539,-2.36384741625261,1.10941037944166,1.3945631562517,0.965237959094717,0.507788926164506,0.273148834193429,0.122488960102625,0.397022668081948,0.152414548425791,0.253583187211736,0.132768512550129,0.493463975602164,0.20845021491999,0.0388332989816857,0.054219631033929,0.0221520499246845,0.0448332826207387,2.76285396665965,3.8335973966979,2.54679103018794,3.02694775379023,0.131120700954219,1.68744955983546,1.65300435905345,2.25046938888255,1.50229041212699,2.496336505997,0.623913162765276,1.14436573196178,-0.282386122511703,1.65199266184878,-2.77240983749579,-1.95528499500943,1.035849363544,1.18819534319344,1.29224084462765,1.50498756084055,0.921819941242335,1.0086559769471,0.419915692227858,0.595662160101154
"2264",3.05179897730915,2.70809956063165,1.62661954012526,2.272974062562,2.17742165082266,0.78426597700918,0.761877338449455,-2.39257851292143,1.10075864289933,1.47771565156472,0.996379813052557,0.48946537825189,0.305764723992467,0.125596321130044,0.460196818263632,0.177996599395544,0.274119355293555,0.138286972007225,0.533589529213179,0.206414614325061,0.0420006448598529,0.0552295970606804,0.0204823287213332,0.0443141614277157,2.45250011828391,3.65109783633438,2.46193077121677,2.95426835004654,0.724633776328545,2.52860530392198,1.92410072774673,2.62184739737726,1.6401477144473,2.71469558719803,0.513223511875018,1.05530844214334,-0.283958138808376,1.80771281570729,-2.79715115699855,-1.98800586884431,1.02144029254929,1.18623633584447,1.37333549733989,1.59002920343136,0.956234448758744,1.03652517734637,0.402609621853567,0.576321134650212
"2265",2.81308419451167,2.59945577719212,2.12683679517042,2.44245479229648,2.4878228487348,1.12455652996897,-0.185884884763784,-2.707222264642,1.10824765090736,1.38692648816398,1.00808456910278,0.488500794854574,0.342998161909042,0.147204711471194,0.537630873016316,0.205067483339055,0.370765822555556,0.166865031411055,0.756872153749087,0.282125365047796,0.0395584416842224,0.0541108081427482,0.0218372249373159,0.044392330009989,2.14080779716994,3.48536059185339,2.31093454270858,2.88797701167566,1.07308028405844,3.1805933062824,2.04052252495194,2.84438705964103,1.76112183652591,3.21452386094369,0.797501068403306,1.45161199153464,-1.66935430611199,1.29758453658443,-3.26018798013568,-2.15425654914832,1.03336315840483,1.18855878086232,1.2848229430388,1.49714409599611,0.965283608225641,1.05088552997992,0.401491828034996,0.575509761674153
"2266",3.52169081963983,2.90479821658261,0.91891711624686,1.99769989085386,1.92620007637638,0.636828316995836,1.21656502683528,-2.17623132156702,1.1591448161661,1.48543283987479,1.02569918933168,0.529307966435329,0.26854329942491,0.110217895932914,0.391458565362128,0.152403657992428,0.237593836515293,0.126885307434752,0.487745963722506,0.191984678721936,0.0374730702719373,0.0547271064579785,0.0199073108750003,0.0418501301436358,2.995345952767,4.04803568651265,2.6887711405541,3.12082529261112,0.15165832813709,1.68617590435663,1.6989887211887,2.29641106051902,1.4605161568064,2.39188399594635,0.388133114423721,0.885523519567951,0.26058293793917,2.17254711573139,-2.55252129186201,-1.79994135127202,1.08797614825016,1.23496889799078,1.38194902865311,1.59666577857001,0.986680860016678,1.06471751864668,0.447281711353803,0.611334221516856
"2267",2.8911454493833,2.5934657346111,1.76612211547888,2.12819287828599,2.23129941307528,1.0491464662647,-0.202835624031653,-2.66126763767446,1.13581040073064,1.44587126731764,0.982741392688804,0.394625605892835,0.284018271606054,0.12418236950354,0.426686299555382,0.161952655356121,0.270906337534228,0.140721808551386,0.53217653151517,0.221615456105734,0.0448172292472105,0.0526451419578309,0.023135193296443,0.040467678280753,2.33446963703543,3.44782126173116,2.35006829038417,2.83686317883804,0.929816968350331,2.60242726260743,1.81076567378799,2.44562008278399,1.7003229915082,2.76227583464237,0.773331721503982,1.32496121102541,-1.24590162580139,0.84023037773808,-3.0956339316417,-2.22690134370722,1.0512795030026,1.22713822796249,1.34628261978655,1.55282679203433,0.937396413827776,1.02808637154983,0.315308956462559,0.47394225532311
"2268",3.05326315323629,2.56239826591984,1.09453460641855,2.01543151398701,1.76533870590268,0.825733187664046,1.04102106904874,-2.17501503488395,1.14755122764424,1.47922783618702,0.99832349583486,0.472773191418336,0.27838628396512,0.124867170165719,0.391682934231395,0.147995200965568,0.239381537245055,0.122302678419161,0.464505633859887,0.195178484412692,0.0418469453487776,0.0533551614341683,0.0232345763624496,0.0399425374796279,2.50762603666465,3.59890026980792,2.31765861239503,2.80713791944465,0.326836055325017,1.86223315751208,1.7253609200945,2.30550210787952,1.29615089290238,2.23452651890299,0.586019937962491,1.0654464373656,0.130590026683364,1.95145211141412,-2.55756486433283,-1.79246520543508,1.0683937583379,1.23257348687292,1.37826270491793,1.58758920454198,0.952783726164458,1.04386326550526,0.394485817958265,0.551060564878406
"2269",3.45060363258264,2.8930955203748,0.783802975448748,1.83405266104905,1.34852949622248,0.753429584817956,1.44707509439079,-1.8691285490966,1.12799669791382,1.40597473771621,0.977361365911361,0.496123017211107,0.262637377336935,0.110781767982911,0.361553208220941,0.138835223169829,0.199628573420169,0.110276456011639,0.387652336253869,0.162197454903128,0.0440375202466708,0.0545374333445662,0.0224963761106337,0.0429800233272661,2.93583437300225,3.96537289216304,2.67596325512829,3.1102277856213,0.0751586873357029,1.49244726356179,1.56193562363618,2.10616969846191,0.957257492318944,1.73980150012601,0.537287731035143,0.969571438600768,0.687276515333205,2.20687367344837,-2.18703556070673,-1.55122153748647,1.04490284126144,1.2176984311464,1.30304375948752,1.51703651447101,0.933268468734519,1.0214542630882,0.411882171489666,0.580363862932549
"2270",3.29319053535624,2.69570769460793,1.0172799788123,2.07517012308033,1.7544064611929,0.80690001455252,1.28353472313364,-2.01965476699401,1.15951547736224,1.44700821641114,0.973236548928786,0.481853005128886,0.271943326630166,0.128557937000697,0.398866798772912,0.15452230488446,0.224899494643548,0.123251825351511,0.450517874145631,0.180537695801317,0.044521515375102,0.0519811393129898,0.0199069479970002,0.042154666916333,2.76018161516111,3.82619945555136,2.44373413808656,2.94768125112929,0.235501053217392,1.79905890440721,1.77230640550679,2.37803384065387,1.31360345169154,2.19520947069425,0.565326436863558,1.04847359224148,0.400519689808205,2.16654975645908,-2.37350865076459,-1.66580088322343,1.07545602697574,1.25014515565396,1.34862922731775,1.55256369649182,0.934218930854665,1.01225416700291,0.399229857972873,0.564476152284899
