"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"401",2.44529526298496,2.52502812159122,1.85813070269858,1.98181454326236,1.5824892339991,0.949056070217424,0.824372554292868,-1.98289033036216,1.1194484110929,1.37380560366515,0.74249355889688,1.01048469924929,0.519146725045358,0.278901673548285,0.129869893576868,0.396936245642147,0.158498268451689,0.218306296823975,0.11683003342455,0.420579763856708,0.171496312239361,0.0403022643363345,0.0489490559847446,0.0720260947583283,0.0231105788437282,0.0393526831066202,1.89864798283032,2.9919425431396,2.27048313018056,2.77957311300188,1.08013566123997,2.63612574415719,1.67115793709705,2.29247114942767,1.15460889222411,2.01036957577409,0.720069204705307,1.17804293572954,3.6217133719707e-05,1.64870889145202,-2.3190231023513,-1.64675755837301,1.04317855952784,1.20129457574896,1.28113881911368,1.47317512240201,0.565847701399783,0.853969419602556,0.965187964715579,1.05578143378299,0.442015466156383,0.596277983934334
"402",2.52732400961632,2.59508343716501,1.72588145409924,1.86620712514271,1.45135828840288,0.830832062649727,1.1738881242336,-1.92660467232624,1.10337352160461,1.38181403817286,0.772330324189201,1.03275991890066,0.527517616013661,0.823516365606609,0.240957384011006,1.02296509878059,0.247319710362911,0.300309746602898,0.144416070784477,0.598471893555208,0.209819182395855,0.0471900910237951,0.0542275878467042,0.120245390809056,0.0306456281106711,0.057496377005098,0.913231933027367,4.14141608620528,2.12280696450343,3.06735990982658,-0.279130139510715,3.7308930477092,1.3814604928314,2.35095375745402,0.862751185061203,2.03996539174456,0.547776563912153,1.1138875613873,0.000883212865393723,2.34689303560181,-2.33785026982212,-1.51535907483037,1.01465154317996,1.19985342392787,1.27951279103752,1.49229460577984,0.41529611091748,0.923183741276158,0.972694487803749,1.09282534999758,0.414824717083669,0.640210514943653
"403",2.60241320877462,2.64390765195926,1.69056678594624,1.87492278741216,1.60767985220971,0.846570867302545,0.568896768461556,-2.21094357264401,1.15185687631792,1.37268407717583,0.842849757431917,1.00800492177111,0.50680091994266,0.297452412500324,0.138184378999326,0.404179468538175,0.148334521405318,0.225479776443066,0.137305017767303,0.458499229504506,0.182689717313703,0.0359064093057467,0.0509702342559574,0.0508233984167548,0.0205669263736076,0.0400700156966385,2.01940648027399,3.18541993727526,2.37306626912058,2.91474903479794,0.898375027611422,2.48275854428107,1.58418712545773,2.16565844936658,1.1657394903813,2.04962021403812,0.577453032478632,1.11568870212646,-0.329761721367276,1.46755525829039,-2.56901541857887,-1.85287172670915,1.08358713489341,1.22442784783652,1.27633114639709,1.47631089396437,0.709892758608052,0.917801442455136,0.967693746078842,1.04831609746338,0.428263689177248,0.585338150708071
"404",2.72459233115805,2.65605113710959,1.71238783058205,2.1207591180464,2.27120417417325,0.879918498005796,-0.0964802279456936,-2.55464377532612,1.08700875472471,1.44378461088563,0.676671050027457,1.02637109756237,0.44957725589944,0.306152114145273,0.132441900494393,0.435080869558678,0.175508543578468,0.273516291918331,0.155519336577876,0.481803182680516,0.210043770050235,0.0375642660609711,0.0537017682414172,0.0903475536394714,0.0212582275783715,0.0392099269699527,2.12453418743332,3.32465047488279,2.39646501214058,2.9156372620786,0.859629326247043,2.56514633491706,1.7767623726326,2.46475586346019,1.73511224201332,2.80729610633318,0.57510059831316,1.18473639769843,-1.0408144659995,0.847854010108118,-2.96632956462458,-2.14295798602766,1.0158208779848,1.16318541827199,1.34227427691623,1.55297172752142,0.459202073976299,0.817620093680707,0.984704971508766,1.06803722361598,0.372725799038332,0.526428712760547
"405",2.92864516962136,2.74307726316134,1.29142477893623,1.82246669105078,1.63194866028639,0.792355315327815,0.485867644895328,-2.09592560016946,1.08142112951168,1.36985380453835,0.758509380469688,1.01672762356242,0.567909822071269,0.2508889357878,0.119763745332741,0.369826539410314,0.146847434780183,0.213393585300768,0.117308494229389,0.424831412152377,0.176143259582655,0.0431367989550865,0.0441654908177324,0.0597218957937923,0.0237714645124234,0.0367559820717725,2.43690285547727,3.42038748376545,2.50834032230917,2.97781420401352,0.566564761692017,2.01628479618045,1.53464571888162,2.11028766321993,1.21369723309689,2.0502000874759,0.562430666638211,1.02227996401742,-0.34680192292333,1.31853721271399,-2.44116638895147,-1.75068481138746,1.00009361656035,1.16936218768851,1.28596783397989,1.45921180625543,0.615081176087605,0.85334632854314,0.970135553118071,1.06331969400677,0.495868097210595,0.639951546931943
"406",2.5508914284832,2.77076908814198,2.02146247451922,2.14813701617398,1.53391016994857,0.647103782553656,0.994279806539324,-2.10129682513347,1.0848651150828,1.38560139311939,0.638758895749974,0.989236081125325,0.481282801085663,0.284859126890523,0.128944767831045,0.427364001204129,0.173122786000487,0.228182379072642,0.131809941339598,0.466693177134422,0.185006642188298,0.0398870546378801,0.0500755070486014,0.0894106055339269,0.022664368145027,0.0401633436891457,1.99256753977777,3.10921531718863,2.51803734319313,3.02350083309083,1.18382903215913,2.85909591687931,1.80881635561302,2.48745767673493,1.08667270696619,1.98114763293095,0.388756297528044,0.905451267579268,0.079561179355857,1.90899843372279,-2.46390984382254,-1.73868380644441,1.00943691800642,1.16592953648653,1.29084887464943,1.48730905555137,0.430121996262963,0.782622417849673,0.944813919561072,1.03365824268958,0.402562647454938,0.560002954716389
"407",2.90098695619621,2.83196354667911,1.10944865960639,1.84641009051248,1.73551281121641,0.762632471528575,1.0238215736518,-2.04859538261754,1.09702543340551,1.34565148307179,0.658000286556313,1.01424353107587,0.530142791798807,0.260349885598153,0.12118925563078,0.358319886227087,0.138118340293954,0.213456813223997,0.123463887801929,0.447940711542769,0.175143208108356,0.0380351706782865,0.0464391881530561,0.0934498764902341,0.0172186517467488,0.0410089628489391,2.39070118042383,3.41127273196859,2.59443260564278,3.06949448771544,0.407141682601304,1.81175563661148,1.57569814353633,2.11712203748863,1.31713745729738,2.15388816513545,0.520643251436794,1.00462169162036,0.145857779027977,1.90178536827563,-2.39187607050991,-1.70531469472516,1.02495308913929,1.17416573918439,1.25764078053267,1.43982124460559,0.435174535561851,0.804872183241211,0.980494973652245,1.0479920884995,0.449765224614886,0.610520358982727
"408",3.0570143140257,2.73215589726002,1.36059857929383,1.97662882334313,1.4267751085362,0.755551011471404,0.815397659617835,-1.9959254056451,1.0783083689768,1.37778677908094,0.630264750074845,1.0113902260625,0.469595794916052,0.287100830481895,0.130191671754014,0.383299066058971,0.152649313982659,0.198158857903629,0.11626769234791,0.382680207522928,0.162593739028902,0.0422507557561436,0.043437301718059,0.0971857300084071,0.0222854906646953,0.0353386759378178,2.49429668628118,3.61973194177021,2.47698022062215,2.98733157389789,0.609332409818244,2.11186474876941,1.67743616793712,2.27582147874914,1.03838374704509,1.81516647002731,0.5276663344695,0.983435688473308,0.0653444528728956,1.56545086636278,-2.31460913414175,-1.67724167714845,0.998596885965215,1.16438270031407,1.29522673848577,1.46560934252291,0.401837944871032,0.784847894205834,0.967710664359693,1.0550697877653,0.400331990077929,0.538859599754175
"409",2.4588644570666,2.53177615793112,1.83110456136607,2.01136387432624,1.68820627996929,0.871206011653114,1.07591584813653,-2.07720969482789,1.11965111660737,1.48312763883053,0.624167401967263,1.01659408423625,0.522879063378155,0.295048230387641,0.131971038839395,0.423410861871721,0.155513347715426,0.239024388003691,0.138398800745394,0.476844270045927,0.187031612101008,0.0405567678039333,0.0533055764114724,0.0866963235763838,0.0199713938635212,0.0423806147097416,1.88056992550683,3.03715898862638,2.2731129218059,2.79043939405633,1.0012192720975,2.66098985063464,1.70655771280401,2.31617003584848,1.21971847948205,2.15669408045652,0.599944362192141,1.14246766111409,0.141301078846515,2.01053061742655,-2.44379165454587,-1.71062773510992,1.04291604027649,1.20203216223215,1.38224380617441,1.59137453409972,0.424712384223406,0.765836130605834,0.977450152263753,1.05573801620876,0.439813058547061,0.605945068209248
"410",2.41424436419375,2.61060310209662,2.31338045483357,2.15146945685964,2.08559202356356,1.06340654017714,-0.160113162918889,-2.50709034830907,1.21090719582452,1.49802950302767,0.782998146810365,1.0540896315902,0.428422979811786,0.305853906555173,0.141547787751392,0.453284826603724,0.183012043828252,0.293764662684273,0.152923362003008,0.57451687429842,0.231930456500154,0.044758220134562,0.0570118154797893,0.0573058126451935,0.0244071407343039,0.0422573782953015,1.81477070734561,3.01371802104189,2.33316943810389,2.88803676608934,1.42494219469027,3.20181871497687,1.79276585095627,2.51017306276302,1.50981328470239,2.66137076242474,0.76367675065124,1.36313632970303,-1.28616623654379,0.965939910706014,-2.96167404304937,-2.05250665356877,1.12628344509488,1.30188918543153,1.39035227488309,1.61404590223729,0.642709917970887,0.872478926795455,1.00625163575097,1.10192762742944,0.345598518352996,0.511247441270577
