"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"121",5.45525858278195,3.44238089486491,-3.01359838899365,-0.444367471583737,0.261614049530095,6.022293890795,1.73507858959498,2.00340670203,0.252580447978874,1.04105453209858,0.707183292031327,0.361857677979736,0.114849973793628,0.339266557991094,0.107349694922578,0.104843539256538,0.323747322259579,0.0657954027017362,0.0755798422261923,0.165662642287017,0.0276494696809051,0.044466521609611,4.74601753394167,6.16449963162223,3.2172749462294,3.66748684350042,-3.67856084265619,-2.3486359353311,-0.65477287363199,-0.233962069535484,0.0561207125872804,0.467107386472909,5.38774913916622,6.65683864242378,1.61079545417449,1.86895096101058,1.86061445778951,2.15715749006223,-0.999999999997324,1,0.986861571524005,1.09524749267315,0.620028909676489,0.794337674386164
"122",4.40737381780751,3.00846799454824,-2.23931085824623,-0.569390929812625,0.318010396546016,5.71940408604383,1.70287952530586,2.07980264316754,0.63126036438741,1.05943943012543,0.701595373871797,0.325001233071878,0.105608750033228,0.304433418741985,0.109208458768122,0.109846879296012,0.341357500816101,0.0603347933328921,0.0746143707803166,0.0953105058406967,0.0266244308512731,0.0414272152790525,3.77037140098663,5.04437623462839,2.80147484448311,3.21546114461337,-2.83600035898052,-1.64262135751193,-0.783439508998143,-0.355342350627106,0.102710513125832,0.5333102799662,5.05034338444427,6.38846478764338,1.58863604902066,1.82533858494118,1.93858173007076,2.23131115259649,-0.999997206686969,0.999999999929463,1.00725554565693,1.11162331459392,0.620398031924854,0.78279271581874
"123",5.86332810099992,3.40737123959262,-3.58378156404208,-0.346888334787139,0.306814815186091,5.57216276596888,1.83179552390416,1.89578536057805,0.131039928584824,1.06462208153462,0.675892027685624,0.40078255464348,0.118529626880031,0.379671963081894,0.0984380695740304,0.0985642172135408,0.314851294566762,0.0709376096750184,0.0693081114371628,0.181209837076274,0.0287037132571189,0.0433666123695424,5.0777942938987,6.64886190810114,3.17505317090776,3.63968930827748,-4.32793861168259,-2.83962451640157,-0.539826951152238,-0.153949718422039,0.113628949447551,0.500000680924631,4.95505422861803,6.18927130331974,1.69790345036745,1.97624596420317,1.76469426309772,2.03661461848536,-0.999999999999875,1,1.00836280355067,1.12088135951857,0.590893467441321,0.760890587929927
"124",4.99808752221665,3.11630456626503,-2.71319848944138,-0.423916745737334,0.252776964004935,6.1161134780407,1.75585813110011,1.83135108928353,0.36875516890053,0.996296410049532,0.750045628984087,0.393227051934476,0.11143838488449,0.373452524384412,0.0969029143069818,0.100752265490522,0.353123495767786,0.0663224028669964,0.0675493205550494,0.161910049411561,0.0296979169639918,0.0442331396751058,4.22736250042508,5.76881254400822,2.89788533189143,3.33472380063863,-3.44516543723483,-1.98123154164793,-0.613846457779018,-0.233987033695649,0.0553025236435127,0.450251404366358,5.42399142633584,6.80823552974556,1.63056150387584,1.89078288014405,1.7036269246348,1.96865097852272,-0.999999999994395,1,0.938088492800108,1.05450432729896,0.663348675220879,0.836742582747294
"125",4.87604356696005,3.01721104737614,-2.58346278264237,-0.629183028510619,0.333776873543373,5.79764133994988,1.65389809067644,1.95328033762575,0.333011984352689,1.01783074154259,0.700416112207859,0.391781086263087,0.109962891834806,0.368308284616999,0.102378190452106,0.101214373831614,0.308072838874013,0.0653518212997035,0.06934319851866,0.148864048406111,0.0304021692462717,0.041206033274118,4.1081526378844,5.6439344960357,2.80168377937992,3.23273831537236,-3.30534702049169,-1.86157854479305,-0.829844281796746,-0.428521775224492,0.13539670083341,0.532157046253337,5.19381857575681,6.40146410414295,1.53064299559102,1.78707830775849,1.82198839802435,2.09403313516839,-0.999999999926778,0.999999999999998,0.958242489819895,1.07741899326528,0.619652286990588,0.78117993742513
"126",5.40254169847043,3.22355068376181,-3.06636129019393,-0.590634832223947,0.383420861127224,5.9441659089025,1.67870458815876,1.91483027108517,0.0689456632565391,1.0299771527201,0.655335060780591,0.378640480474671,0.106815238741154,0.354034828626157,0.10188389249865,0.0983934840036731,0.31787213804286,0.0627053631673226,0.0723449218248256,0.186473373823467,0.0272534676231141,0.0440177383470451,4.66040635674007,6.14467704020078,3.01419281582915,3.43290855169448,-3.7602695543012,-2.37245302608666,-0.790327261521301,-0.390942402926593,0.190569632480025,0.576272089774424,5.32113651833849,6.56719529946651,1.56019327486439,1.80621794729261,1.77815710035874,2.06200845039192,-0.999999999999956,1,0.976560356178796,1.0833939492614,0.569060293620383,0.7416098279408
"127",5.62607554819342,3.33155555512509,-3.39464851450872,-0.610865735508728,0.218166645971418,6.48116302353379,1.76585733491367,1.89263513136711,-0.00330149646954643,1.00696656245405,0.746684794338992,0.201431054959806,0.106023657093234,0.198225266042336,0.0984446979494433,0.0738446919686775,0.258072323268513,0.0678369663122402,0.069818698870628,0.114851358237758,0.0301565574361758,0.0425894686180963,5.2312706804722,6.02088041591464,3.12374918722235,3.53936192302782,-3.78317003595169,-3.00612699306574,-0.803817343489637,-0.417914127527819,0.07343104971281,0.362902242230026,5.97534126992751,6.98698477714008,1.63777921449846,1.9039514604069,1.76062056435357,2.0345483933389,-0.999999940514555,0.999999999998498,0.947859709879149,1.06607341502896,0.663209435847523,0.830160152830461
"128",5.05359683052855,3.40528852967879,-2.78414690489856,-0.471803222919334,0.260420602677635,5.45281600812106,1.71164249498653,1.87900929588545,0.443544075801461,1.03297807957195,0.748309809431623,0.348583335485542,0.117270625724224,0.330451021681648,0.0949303246000354,0.0999754290501505,0.291856265844613,0.0634187014196164,0.0657013439770159,0.132797375253402,0.0290051111672045,0.0403926106755297,4.37037349297689,5.73682016808021,3.17543810325932,3.63513895609827,-3.43183090739458,-2.13646290240253,-0.657866659135403,-0.285739786703264,0.0644687617393402,0.45637244361593,4.88077772706562,6.0248542891765,1.59174793940358,1.84056781737784,1.75454823325368,2.01229915889891,-0.999999998265643,0.999999999999956,0.976128061684232,1.08982809745967,0.669140292507585,0.827479326355661
"129",4.99381854941045,3.18447573725143,-2.67664940714217,-0.600733678706178,0.221508377093302,5.70901981646571,1.77286814757698,1.98983171758865,0.411856463348357,1.02186142624132,0.647718135861149,0.386584051560482,0.114147970455481,0.366993511379018,0.105920389842093,0.108726592083048,0.323041416923502,0.0669180418430902,0.0738847215690329,0.144036592132607,0.0284532238802899,0.0450133798990528,4.23611380835191,5.751523290469,2.96074571515868,3.40820575934417,-3.39595668944505,-1.9573421248393,-0.808337642796679,-0.393129714615677,0.0084042566105281,0.434612497576077,5.07585863929564,6.34218099363577,1.6464430014195,1.90900108050094,1.85016168999864,2.14004553533087,-0.999999999810491,0.999999999999995,0.966093107435952,1.07762974504669,0.559491911259006,0.735944360463293
"130",5.57617972031525,3.25738663386643,-3.10481548034696,-0.663495779543144,0.230198859245211,6.01364341092088,1.74342189181402,1.95139357972484,0.170889514741561,1.0598206283936,0.677433752031093,0.395389917224797,0.111381914845369,0.371992871431012,0.102537076374909,0.0964789934198782,0.295837599503749,0.0676360267411554,0.0719825695051954,0.168015552702874,0.0282562858787238,0.0424253328978963,4.80121548255465,6.35114395807586,3.03907808076951,3.47569518696335,-3.83392150835174,-2.37570945234217,-0.864468449237965,-0.462523109848323,0.0411000321422501,0.419297686348172,5.43380171589353,6.59348510594823,1.61576998702755,1.88115877709056,1.81528727311391,2.09770484230809,-0.999999999998316,1,1.0044383080713,1.1152029487159,0.594280099551216,0.76058740451097
