"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2461",3.42044809062862,2.97829190310033,0.891491743616227,2.01057386038264,1.23767921722051,0.461600054725736,2.03397421226492,-1.7901856093624,1.08778884133507,1.31473790401734,0.977445941433665,0.588394289239431,0.256521212327128,0.113991586133981,0.390238996516159,0.150869167879754,0.196995044934135,0.103591593809396,0.421074242243142,0.162859758501908,0.0414254657981516,0.0534583789720704,0.0196072723269087,0.0479875119440401,2.91766651446745,3.9232296667898,2.75486839427773,3.20171541192293,0.126623310444554,1.6563601767879,1.71487029133832,2.30627742942695,0.851568929149609,1.62378950529142,0.25856053085932,0.664639578592152,1.20866869746836,2.85927972706148,-2.10939073602614,-1.47098048269866,1.00955112902281,1.17208978259324,1.21402591597124,1.42380465978526,0.939015687672923,1.01587619519441,0.494338765829113,0.68244981264975
"2462",3.09848476998087,2.5630965868258,1.59725829132185,2.18820581384407,1.90578633053286,0.997151586532002,0.664829549866971,-2.45559797454379,1.14641942272824,1.46913785826376,1.01575494755637,0.408841908021514,0.304685742625556,0.132589300312563,0.462721882630886,0.175803735581045,0.269214446557268,0.147495210094043,0.544419514161851,0.205041232933334,0.044379492487433,0.0511167334731961,0.0212367206158106,0.0456738672915049,2.50130071443478,3.69566882552696,2.30322155821317,2.82297161543842,0.690323401365313,2.50419318127839,1.84363049210522,2.53278113558292,1.37812601528062,2.4334466457851,0.708060974747677,1.28624219831633,-0.402232697890257,1.7318917976242,-2.85747879109313,-2.05371715799446,1.06265363609004,1.23678821412059,1.37228892930005,1.5728218748254,0.974130975149384,1.05737891996336,0.319321128130164,0.498362687912864
"2463",3.14603214345464,2.78925233958127,1.34840642989418,2.1440936964422,1.79511352141238,0.709399787140304,1.25426264259228,-2.08117645716735,1.15592475942843,1.33673809201146,1.01966601772904,0.553535422237702,0.290414446236049,0.114174533438769,0.432463055353855,0.168669264257819,0.235594172643859,0.116441139219998,0.446107316680136,0.180781792552372,0.0437940051513326,0.0506015394053458,0.0224319329262984,0.0411840794516245,2.57681982883198,3.71524445807729,2.56547025404128,3.01303442512125,0.500778841400625,2.19603401838773,1.81350193849687,2.47468545438752,1.33334894303041,2.25687809979434,0.481175154269109,0.9376244200115,0.37989230189921,2.12863298328534,-2.43550877057,-1.72684414376471,1.07319806486484,1.24502838125035,1.24114902703581,1.43968910075364,0.975699429193491,1.06363260626458,0.472814626512518,0.634256217962886
"2464",3.57540051345214,2.80824295810022,0.849440892272041,2.02653708398729,1.62952802138145,0.818896364869118,1.3320145867809,-2.12916333654104,1.08780706000041,1.40984678258119,1.00205353435085,0.464512222524106,0.27880799548267,0.108177385491804,0.399658505498839,0.152298433784639,0.232420700194021,0.117372173059806,0.468036937340357,0.189670789509051,0.0439078105984536,0.0554033483541039,0.0205001322574339,0.0426534184556926,3.02893684230611,4.12186418459817,2.59621528253629,3.02027063366416,0.0661102214943168,1.63277156304977,1.7280321537694,2.32504201420518,1.17398344900117,2.08507259376174,0.588846905671899,1.04894582406634,0.414662189593799,2.249366983968,-2.50091808397878,-1.7574085891033,1.00506391786501,1.17736213463954,1.30533286920278,1.52272879757366,0.961873275126279,1.04223379357542,0.380911522350948,0.548112922697263
"2465",2.71294402131851,2.71319060440431,2.07385740005552,2.3117444023791,2.2464239618628,0.874454419715381,0.646918930053398,-2.45967039038548,1.10234928091103,1.45318289921661,1.00437930349123,0.510271948778045,0.30320360203445,0.132956483013644,0.48033884434085,0.185981299545975,0.29341430779009,0.147651626270537,0.572529067565474,0.226309058776424,0.0421586730614602,0.0566054943035214,0.0198476034098923,0.0411280126028842,2.11866496133098,3.30722308130603,2.45259589769757,2.97378531111106,1.13239326514745,3.01532153496359,1.94722105526899,2.67626774948921,1.67133191859422,2.82151600513137,0.585057232225128,1.16385160720563,-0.475238042374931,1.76907590248173,-2.90323614558727,-2.01610463518369,1.02273929698355,1.18815610264423,1.34636562305969,1.5684747905079,0.965478000807842,1.04328060617462,0.429661044076392,0.590882853479698
"2466",3.02333452038554,2.65515808469856,1.6580295495222,2.25619941311077,1.9615488650612,0.81787186939279,0.73229727816765,-2.27054388065811,1.11404017607034,1.38977029522688,0.992759897328659,0.561425595095154,0.310766224347209,0.130939538728698,0.478298447846056,0.184025428512365,0.259174144254259,0.132618060302759,0.522057546379335,0.195012436611027,0.0457372194969099,0.0522296133190637,0.0198099372284421,0.0448034234515366,2.41423272066501,3.63243632010607,2.39851658879031,2.91179958060681,0.720564591743932,2.59549450730047,1.89550957322653,2.616889252995,1.45356754232285,2.46953018779955,0.557940471199382,1.0778032675862,-0.290935512735847,1.75553006907115,-2.65276825641572,-1.88831950490049,1.02790718667461,1.20739063797567,1.29107963318864,1.49600491235757,0.953932420360912,1.03158737429641,0.473610885130143,0.649240305060166
"2467",2.69467164151507,2.61610597660182,1.75092761891699,2.201808474465,2.15618321866874,0.96048416063695,0.436829910970549,-2.35749079225977,1.05868303179585,1.43237479622028,0.99740391581496,0.46632121349056,0.288075778563593,0.131565556456551,0.436167087938035,0.172295725377144,0.266663166101144,0.136809491373527,0.516672881515977,0.195407641057728,0.0375071458981432,0.0490416240106481,0.0208475311612285,0.0401829832225824,2.13004311553043,3.25930016749971,2.35823748594698,2.87397446725666,0.896040126558437,2.60581511127554,1.8641088527258,2.53950809620421,1.6335234131105,2.67884302422698,0.692337557544837,1.22863076372906,-0.575848936800766,1.44950875874186,-2.74048976873291,-1.97449181578662,0.987663332678757,1.13480952945026,1.33940745271447,1.53179493864176,0.956542754738952,1.03826507689097,0.387562566374298,0.545079860606821
"2468",2.95124161700685,2.61878162695031,1.61052022602169,2.19571002544812,2.12174692074384,0.788801225252614,0.634734837982922,-2.35669612580348,1.07311928770495,1.40830474443133,0.995352577068274,0.525794473806558,0.282034915581696,0.136018747285579,0.435765002123578,0.172951504339304,0.259420112750106,0.148829394338957,0.507790371360886,0.202628149941609,0.0387825221417632,0.0474546671735367,0.0189983107527155,0.0373868639999658,2.39845318246672,3.50403005154697,2.35218488227058,2.88537837163005,0.756420821859474,2.4646196301839,1.85672507694308,2.53469497395315,1.61328349975364,2.63021034173405,0.497095612348259,1.08050683815697,-0.360534289884415,1.63000396585026,-2.75384729968903,-1.95954495191793,0.999735280936935,1.15188993286816,1.31829853034419,1.50445609058668,0.958115887992951,1.0325892661436,0.452516220366625,0.599072727246491
"2469",3.09791256422448,2.89830935758302,1.28920118470074,2.10432023000028,1.59500087377444,0.669311675654995,1.41547324568897,-1.99964552630684,1.13111664336544,1.38999050706306,1.00391453716661,0.526439334645015,0.271742028778139,0.115467335425167,0.407571700467763,0.160965962982642,0.22149082858023,0.11919827427198,0.441038923013245,0.175206169301167,0.0425381002861945,0.0486725906319542,0.0197711595165341,0.0408891542608009,2.56529818781933,3.63052694062963,2.6719933801497,3.12462533501635,0.490360651783926,2.08804171761756,1.7888269425543,2.41981351744626,1.16087884975719,2.02912289779169,0.435683058081915,0.902940293228076,0.551036956583015,2.27990953479493,-2.34304961813712,-1.65624143447655,1.05074061585286,1.21764100634848,1.29779230578962,1.48873868423029,0.9651630645142,1.04266600981901,0.446296592293846,0.606582076996185
"2470",3.49381851689535,2.78269176252441,1.14039648698201,2.03061133417298,1.71862676231217,0.766959897913627,0.861263567879678,-2.36294153094258,1.11899661230364,1.46549987923681,0.994266219551766,0.481381778543847,0.26084382342671,0.11672663786567,0.409896393598257,0.159030822988933,0.236788320490034,0.129130998122099,0.485095506032091,0.199289175426775,0.0434814082178997,0.0507929114854589,0.016595819200804,0.0412175574657076,2.982564622979,4.0050724108117,2.5539075523077,3.01147597274112,0.336999555529426,1.94379341843459,1.71891092111467,2.34231174723129,1.2545216541517,2.18273187047264,0.513863141594313,1.02005665423294,-0.0895236239432199,1.81205075970257,-2.75354831477906,-1.9723347471061,1.03693755091796,1.2075494973044,1.36925193324923,1.56851332022343,0.96173841391819,1.02679402518534,0.40059536591106,0.562168191176634
