"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"481",2.12378688879725,2.67747003023533,2.50763838028051,2.31138986816082,2.06815484575288,0.872330152974506,0.0210677313287475,-2.41327796288891,1.06827809208076,1.42103370816855,0.742185942299052,0.995434449935379,0.479894612568483,0.359752477356225,0.134645330737716,0.562107639105783,0.20405468465375,0.177842231878462,0.12231395179756,0.211024068303652,0.133860520137593,0.0359227549255944,0.0517624387665078,0.062845009161017,0.0191742254700425,0.0386748969548075,1.41867203317905,2.82890174441545,2.4135651819894,2.94137487848125,1.40590740763317,3.60936935292784,1.91144268623947,2.71133705008217,1.71958407127109,2.41672562023467,0.632594807451287,1.11206549849772,-0.392539442546411,0.434674905203906,-2.67564458235859,-2.15091134341923,1.00013960876306,1.14105878021482,1.323116311981,1.52619749410229,0.592228731815191,0.842453236211569,0.957852968014096,1.03301593185666,0.40409181453706,0.555697410599906
"482",1.80594329806173,2.27574936824875,2.8618294854246,2.2449144471045,2.05722542780057,1.06695751236235,0.00347467848288137,-2.50069695566459,1.03512195890218,1.44022805256036,0.826370314958493,0.982673478610898,0.486017853930053,0.316650803390911,0.140215427675881,0.530569206615995,0.198566069893856,0.141471388093621,0.125147493036959,0.00165436106025183,0.104886167644247,0.0327105560747801,0.055727824303439,0.0516152583287274,0.0204800811377353,0.0441449059381607,1.18530772341555,2.42657887270792,2.00092713000403,2.55057160649348,1.82191384045725,3.90174513039195,1.85572495011254,2.63410394409646,1.77994150713707,2.33450934846406,0.821668426009908,1.31224659871479,0.00023213080478779,0.00671722616097495,-2.70627384424731,-2.29512006708186,0.972954388479754,1.10126176775426,1.33504062320122,1.55370316628122,0.694997349823529,0.90435052805951,0.942532519580937,1.02281443764086,0.399493838291258,0.572541869568848
"483",2.43079768896391,2.45848695873318,1.8295984430182,1.97244043105761,1.89187432047413,1.09991578278653,0.634680668726153,-2.19479788965281,1.05157943279727,1.40733788747171,0.771213470789032,0.991564907340425,0.487440443115352,0.281870378659404,0.131933326780576,0.397501422401785,0.151292375283563,0.246118509506626,0.141027114848725,0.481299855193963,0.190703707846404,0.0391774945670058,0.0489871695581537,0.0584676040753009,0.0165727726223983,0.0393791941349441,1.87833174679148,2.98326363113634,2.19989763824325,2.7170762792231,1.0504956551107,2.60870123092569,1.67590737550182,2.26897348661339,1.40948204184115,2.37426659910712,0.823502637683026,1.37632892789003,-0.308667047454014,1.57802838490632,-2.56857715703176,-1.82101862227386,0.97752811340539,1.1312404096798,1.31452508390048,1.50670379270091,0.629460141446563,0.863287634228677,0.959082273000524,1.02404754168033,0.410257222610862,0.564623663619842
"484",3.15967570409632,2.81592899882976,1.02254943148078,1.85422219953594,1.50205216232737,0.869781973798785,0.993352811945407,-2.0747361291451,1.08026032386601,1.44707991508283,0.751040384962135,0.986423400435268,0.478667603977094,0.286166144205874,0.126800219377225,0.38524429072714,0.142500440902684,0.217046467239418,0.128070404715492,0.456306956633151,0.180166640489662,0.0349308338534465,0.0510303416220083,0.0663392935848525,0.0210311620983179,0.0386835274342399,2.59879006145281,3.72056134673984,2.5674005688504,3.06445742880912,0.267470621655589,1.77762824130598,1.57492133536668,2.1335230637052,1.07664108653811,1.92746323811663,0.618763980556421,1.12079996704115,0.0989911769444307,1.88771444694638,-2.42786274450483,-1.72160951378536,1.0139203325124,1.1509408874635,1.35043874510485,1.55063699721792,0.58961302014654,0.854770916227256,0.945202322722565,1.02764447814797,0.402847890205983,0.554487317748204
"485",2.27153870575224,2.54402030469285,2.11602413432247,2.03801120289077,1.62425307203037,0.795096320146632,0.501317749711466,-2.10864120513141,1.08904285873047,1.31175106859379,0.740742189586452,0.993445521413724,0.551582976476526,0.285972371242897,0.136231542876887,0.431201316435225,0.160285841656731,0.228252115946398,0.131779051711066,0.459930208561131,0.183072892957347,0.0345836657758769,0.0433340354103355,0.0746481065748237,0.0189083738065267,0.0353455715825351,1.71103285811617,2.83204455338832,2.27700648065416,2.81103412873155,1.27086955410943,2.96117871453551,1.72385095324358,2.35217145253797,1.17687892477543,2.07162721928531,0.536809378792943,1.05338326150032,-0.400145459068351,1.40278095849128,-2.46746407532781,-1.74981833493501,1.02332527864297,1.15898079809443,1.2295076834444,1.39949582188581,0.556621939242886,0.855500973466837,0.956385108752931,1.03050593407452,0.482305656174757,0.620860296778295
"486",2.33092838547822,2.52211549567492,1.74141687020663,1.82005745746634,1.44396532279676,0.99601558790999,0.902358253331408,-2.05537450423252,1.0777265516881,1.47030104583336,0.84365229631772,0.970883772511495,0.490486821061795,0.237508014949268,0.116027324183102,0.346251422762187,0.137453953319102,0.211376919249633,0.126737586777269,0.418188042333962,0.179906584764136,0.037270551739745,0.0485750798034787,0.0439541791054404,0.0182994045335146,0.0385750899048175,1.86541267617765,2.79644409477879,2.29470194027604,2.7495290510738,1.06276408159274,2.42006965882051,1.5506477089609,2.08946720597178,1.02966656106748,1.85826408452604,0.747609917826542,1.24442125799344,0.0827096903568413,1.72200681630597,-2.40799141037023,-1.70275759809482,1.00709700968822,1.15330947171921,1.37811091736312,1.56865832651195,0.7328417421486,0.91086558591211,0.935016939625806,1.00675060539718,0.414879644848353,0.566093997275237
"487",2.49620614315202,2.67700264362751,1.96074620078917,2.04184735292651,1.82254624532446,0.619594610039972,0.364427605815084,-2.28986215067301,1.03451326553118,1.36398360354698,0.679091756651057,1.01145957524133,0.510637233837696,0.267383754009224,0.115573840435511,0.410974563799394,0.169932920417591,0.260078459649059,0.124053613831578,0.492197056951203,0.204449359661506,0.0366388406715516,0.0509514638244164,0.0970837803153164,0.0196557711544168,0.0392832467598812,1.97213398529394,3.0202783010101,2.45047791637391,2.90352737088111,1.15523605574235,2.76625634583598,1.70877882890803,2.37491587694499,1.3127924644123,2.33230002623661,0.376449526930079,0.862739693149865,-0.600278625809273,1.32913383743944,-2.69058289560956,-1.88914140573646,0.965136919918142,1.1088765484702,1.26768695543248,1.46759518410466,0.441655890311818,0.827630306139525,0.972934263778676,1.04998488670399,0.433642070188329,0.587632397487063
"488",2.56319101017373,2.57958512783061,1.6838538953245,2.0225553473,1.76781266834564,0.975712915053767,0.517491603984752,-2.2232757339561,1.03112531438091,1.41567714254647,0.719678935639678,0.978326660894543,0.483210588657861,0.27727918037455,0.123172003079467,0.386598872221239,0.156938088572306,0.242799840801521,0.134126832452104,0.439927546250749,0.190921507801679,0.0359774806219163,0.0503552527176966,0.0748241136782797,0.0192362037390389,0.0398227212612813,2.01972381663961,3.10665820370785,2.33816800179486,2.82100225386637,0.926120105770866,2.44158768487812,1.71495669369828,2.33015400090172,1.29192498037466,2.24370035631662,0.712824323447643,1.23860150665989,-0.344766386666716,1.37974959463622,-2.59748188924739,-1.84906957866481,0.962966608591169,1.10410828835762,1.32034265917675,1.51789519031229,0.539006273607686,0.8370401049283,0.940623701566027,1.01602962022306,0.405158054985749,0.561263122329972
"489",1.95878486788689,2.34820750781484,2.48740421267286,2.04051951823848,1.954206384874,1.26203871908169,-0.127124052898356,-2.40609476379315,1.09338906780412,1.44875090297268,0.829356837482299,0.977450604491636,0.512861490948321,0.285747602504165,0.134347248978553,0.438639241648579,0.169501436928511,0.271764178629851,0.144479777443094,0.556404344185252,0.218502958263781,0.0413615178295901,0.0475323734535818,0.0470660943665064,0.0207384085538566,0.0350769683026576,1.39871956697872,2.51885016879505,2.08488689981687,2.6115281158128,1.62767129904164,3.34713712630407,1.7082967018586,2.37274233461836,1.42154859475949,2.48686417498851,0.978858355293229,1.54521908287016,-1.21767656750145,0.963428461704737,-2.83436056199016,-1.97782896559614,1.01525295872919,1.17753870433433,1.35851974774467,1.5449750968645,0.711669891257878,0.901764668097365,0.936803323726078,1.0180978852572,0.444110633075112,0.58161234882153
"490",2.75484533417601,2.74996405885445,1.4993511450323,1.97854180914441,1.81458241701213,0.605945968629423,0.967180021870092,-2.13916456943889,1.13317092888932,1.48988147171902,0.554638026874575,1.01031493306812,0.473889720003381,0.287470288142438,0.118855708663708,0.399318180166063,0.15869026797918,0.254815630349795,0.13376010947849,0.474019818213349,0.192945818143304,0.0397532157615236,0.0567215326907733,0.0933890922582804,0.019292852958996,0.0433809664134104,2.19140356941683,3.31828709893519,2.51700686987358,2.98292124783531,0.716687511906821,2.28201477815779,1.66750888390522,2.28957473438361,1.31514378152653,2.31402105249773,0.343776154051584,0.868115783207263,0.0381011781719272,1.89625886556826,-2.51733837299976,-1.76099076587801,1.05787301490991,1.21382844252741,1.38275387449535,1.605308681982,0.345818808363865,0.711109059689496,0.972500941268489,1.04812892486775,0.388863025833096,0.558916414173665
