"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"301",2.49927067257987,2.39690913662947,1.53611829075212,1.8094439631284,1.5023800072477,1.04387165861815,1.02300735742948,-1.83948300091441,1.13806657281911,1.38883784884779,0.83910611105109,1.0167410725684,0.585592449534403,0.182321353332978,0.105896957339492,0.270412186032789,0.132041926517745,0.120886060009319,0.100752607343639,0.191918164725768,0.116279149011174,0.0429229089363203,0.0459011901871932,0.0410404210830818,0.0223816761076647,0.0475980781246271,2.14192082004723,2.85662052511251,2.18935110024407,2.60446717301488,1.00611040612785,2.06612617537639,1.55064178715362,2.06824613910318,1.26544332962943,1.73931668486596,0.846396548224615,1.24134676901168,0.646847754566976,1.39916696029199,-2.06739013297631,-1.61157586885251,1.05697196125383,1.22538304860217,1.30172352826299,1.48178205933331,0.738103304429289,0.903322911014695,0.972872987397374,1.06060915773942,0.492300216410134,0.678884682658672
"302",2.36307349764183,2.47203772301857,2.12041243394837,2.15933865991017,1.84106438290726,0.96804310649648,0.25002675953588,-2.13533056987125,1.18056725885763,1.35144322602865,0.823437072809618,1.02840714528454,0.553478616991532,0.313013691877032,0.137072451884615,0.446495513266042,0.175881416804697,0.247210316914578,0.132515979646781,0.484670513265616,0.192332455577025,0.0393373824642926,0.0443696352837772,0.0498995778032269,0.0233545237722079,0.0364249233482701,1.74956666156285,2.97658033372082,2.20337571732473,2.74069972871242,1.24528122794693,2.99554363994981,1.81461108297296,2.50406623684737,1.35653216175468,2.32559660405983,0.708311786388789,1.22777442660417,-0.699927446464728,1.19998096553649,-2.51230218280222,-1.75835895694028,1.10592975397152,1.26024193460891,1.26721773024933,1.44126676070054,0.698117146011257,0.899802883739932,0.982632278691008,1.07418201187806,0.482085767228923,0.624871466754142
"303",2.46227033744736,2.53777639347427,2.02100851163218,2.13758239338833,1.93246753430182,0.827971786369677,0.305550577242336,-2.33643848571503,1.1196109400323,1.32029818524744,0.670253084310697,1.00316891088716,0.424861766589906,0.30201952976647,0.12692253022062,0.439592682822066,0.172588727006921,0.261194655461644,0.138084484723047,0.489484542732185,0.200241781699891,0.038543623593592,0.0489997201094909,0.100295558151925,0.0183728426886759,0.0435552225062622,1.87031205910508,3.05422861578964,2.28900823424185,2.78654455270668,1.15940685330093,2.88261016996343,1.79930848845477,2.4758562983219,1.42052600959699,2.44440905900664,0.557326196312504,1.09861737642685,-0.653839126512746,1.26494028099742,-2.72891237784682,-1.94396459358324,1.04655777545301,1.1977634550538,1.22766854748209,1.41991688354558,0.425410256958378,0.823670379095068,0.967158139217352,1.03917968255696,0.339493530477632,0.51023000270218
"304",2.12972594547734,2.39830992892509,2.65015018643614,2.20508529015055,2.07334637158535,1.12474011058781,-0.146450273389485,-2.66203100149275,1.03684269715326,1.46501776718807,0.877125090284113,1.022917520007,0.467277070365546,0.310614506920386,0.146550391699386,0.473241982469847,0.181957868519304,0.281771150753483,0.157845136750182,0.558531889144462,0.228875326737919,0.0359283417532307,0.0574884282068918,0.0394692492471556,0.0229053153732887,0.0426625308414731,1.52092151191338,2.73853037904129,2.11107116119429,2.68554869665589,1.72259590079524,3.57770447207704,1.84844786785271,2.56172271244839,1.52107491610852,2.62561782706217,0.81536364255745,1.43411657861817,-1.24117277611263,0.94827222933366,-3.11062664189907,-2.21343536108643,0.968761268751635,1.10970866953152,1.35656457621877,1.58214145924345,0.773011786083799,0.935228989838516,0.978023101875352,1.06781193813864,0.383658509916258,0.550895630814833
"305",2.43257328455894,2.49670230650328,1.89383492694881,2.00618081299584,1.802357729617,0.809530018865868,0.673590007312132,-2.25641328609921,1.09126584347274,1.41025292933885,0.765873535152172,0.983366127635771,0.478595209377934,0.308919452361431,0.130224289363821,0.44355089535288,0.170400648372375,0.261941934384347,0.136342670088262,0.530888115964917,0.205914201712461,0.0396284703578623,0.0543098822046562,0.0781605918952932,0.024124373024051,0.0407070214745636,1.82709115793053,3.03805541118734,2.24146269935019,2.75194191365637,1.02447517205716,2.76319468184045,1.67219554218599,2.3401660838057,1.28895153822368,2.31576392101032,0.542298385492875,1.07676165223886,-0.366950699979106,1.71413071460337,-2.66000512145563,-1.85282145074279,1.01629379039489,1.17176858934419,1.30772373998308,1.52082069316455,0.564716214324721,0.881132198720173,0.936082356508632,1.03064989876291,0.398809447287789,0.558380971468078
"306",2.42119313262617,2.52580688196681,1.76364573432725,1.86819789939423,1.84623420785098,1.16000502600696,0.145013927898376,-2.17226260417323,1.13847348402372,1.36644441778233,0.805368637728068,1.0123026136861,0.567147887526607,0.2641031729797,0.126736157572728,0.402542655105977,0.161865413142753,0.220241453659851,0.129817227085946,0.393560804103858,0.170144635207512,0.0369544132687772,0.048241514022816,0.0514110922685797,0.0216329323261782,0.0402364481903366,1.90355091358595,2.93883535166638,2.27740401312427,2.77420975080936,0.974662130319541,2.55262933833497,1.55094168963443,2.18545410915402,1.41456095867767,2.27790745702429,0.905563260918508,1.41444679109542,-0.626365248145185,0.916393103941937,-2.50574608917996,-1.83877911916651,1.06829878925937,1.21325783278635,1.27508826925696,1.46434595306611,0.678827389825812,0.885454642680546,0.969902066326791,1.05470316104541,0.488284449073547,0.646011325979667
"307",2.82972146751476,2.71587437306021,1.16961222443073,1.7071449386778,1.56017096823875,0.856515636387085,0.763630608757015,-2.01492894205659,1.04544891165546,1.46497488115427,0.764569117766998,1.01727098219099,0.510271345869018,0.259134021902619,0.116250319606096,0.343565384672156,0.132991614433049,0.214131226648394,0.126576411914768,0.415258053363791,0.169569020583884,0.0382479027096718,0.0500397148047659,0.074290771916315,0.0221496901443658,0.0394951150190461,2.32181878458562,3.33762415044389,2.48802374663226,2.94372499948816,0.496224070473303,1.84300037838815,1.44648137438903,1.96780850296658,1.1404737640079,1.9798681724696,0.60842586903414,1.10460540374003,-0.050275175836015,1.57753639335004,-2.347284222401,-1.68257366171218,0.973107698830089,1.12316799897442,1.37010806556441,1.56641031196971,0.576110682496219,0.875840578984238,0.973857589508032,1.06068437487395,0.432860920431688,0.587681771306349
"308",2.65003818517419,2.59848340506715,1.66813745704123,2.01795485794338,1.7975776497796,0.747655947935901,0.595817342637847,-2.15644812250217,1.0506959491369,1.43794456015655,0.808638853475871,1.02119580962046,0.481165162150984,0.258481534298791,0.115443201584421,0.396296303830145,0.155728126414894,0.242256038296855,0.124467937645665,0.474550556925654,0.19422128206599,0.0371026219831162,0.0556536356901667,0.0470967571500479,0.0187876380459836,0.041142350207833,2.14341437794856,3.15666199239982,2.37221472996169,2.82475208017262,0.891396701534148,2.44487821254832,1.71272773017019,2.32318198571657,1.32275581471776,2.27239948484143,0.503698790150397,0.991613105721405,-0.334301748936435,1.52593643421213,-2.53712183535152,-1.77577440965283,0.980434341549576,1.12599276743804,1.33289816487,1.55126971630686,0.694383895439801,0.883125780281764,0.984372039050327,1.05801958019058,0.400526155743631,0.561804168558336
"309",2.35160814492756,2.53391406065286,1.99003699453856,2.20409213371527,1.93458968856679,0.946102765185629,0.0572792125626762,-2.25251935985943,1.07514484555057,1.46266989933428,0.694997039860016,0.958201908452508,0.506281727427544,0.327186666326664,0.130903532446684,0.471825746478827,0.185618762297807,0.192526395105929,0.131371045702528,0.283121089811517,0.144927678350321,0.0374679006954019,0.0554437759618473,0.0816326346826671,0.0228743793332449,0.0424765951346581,1.7103222789273,2.99289401092782,2.27734313705736,2.79048498424836,1.06525853144006,2.91481545763706,1.84027935961157,2.56790490781897,1.55723795415917,2.31194142297441,0.688615515608675,1.20359001476258,-0.497638123467896,0.612196548593249,-2.53657760942606,-1.9684611102928,1.00415965555442,1.15114805949432,1.35793879402796,1.57547839698475,0.499070221172298,0.823323392547027,0.913368124959347,1.00303569194567,0.423027600963614,0.589535853891474
"310",2.66077119860857,2.69966985433578,1.3299381599164,1.92807472036134,1.40506281106003,0.890692132770907,1.37400624988425,-1.8027673158657,1.10975562706686,1.39307866873294,0.810365106700099,0.989039135566021,0.526986551977292,0.276541069004215,0.132551758023924,0.369628042422946,0.148851429713452,0.207931973030698,0.122799511652127,0.41160827408329,0.165666714103115,0.039826689301136,0.0507437966364813,0.0585746985005562,0.0238206406084569,0.0389454060508336,2.11875070336031,3.20279169385683,2.43986840860889,2.95947130006267,0.605467196767431,2.05440912306538,1.63632591812297,2.2198235225997,0.997516143919861,1.8126094782002,0.650005089932739,1.13137917560907,0.567254032681,2.1807584670875,-2.12747407550781,-1.4780605562236,1.03437744671063,1.19062684102692,1.29708818253954,1.49617289202277,0.660488537869229,0.898137735476506,0.942350679973445,1.0357275911586,0.450653556117658,0.603319547836926
