"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"671",3.36571071169619,2.74582809164082,1.34515226795359,2.0560183787433,1.95198581137676,0.860231118425603,0.612542643751518,-2.39870626565627,1.21502006904935,1.37430166911613,1.0432861094504,0.4778275560278,0.290987620111909,0.127756551146805,0.432070217543923,0.167535508798587,0.251956429128926,0.140269611849231,0.510044944548989,0.200873734747729,0.0441142077795212,0.0548298068014507,0.0249671567095555,0.0424131513739401,2.79537497627685,3.93604644711554,2.49542525139309,2.99623093188856,0.4982946415675,2.19200989433968,1.72764878149807,2.38438797598853,1.45815121028407,2.44582041246946,0.585302679201111,1.1351595576501,-0.387145447564501,1.61223073506754,-2.79241878576182,-2.00499374555072,1.13156101603732,1.30463470132837,1.27092961529707,1.48608156974445,0.994350482299669,1.09222173660113,0.394697779334878,0.560957332720723
"672",2.99807681673379,2.75078532177012,1.56172644388303,2.08310545598731,2.10116193129629,0.796701909840744,0.364469342197059,-2.52888486285541,1.13745901857803,1.42672940805988,1.01220633772566,0.446460558811921,0.283845921919865,0.121721352402666,0.439230424138589,0.169211534121038,0.274960540584815,0.134667399642543,0.548868399542117,0.220214402777316,0.0433267234115468,0.0523479498602461,0.0206124655686429,0.0412974851415186,2.44173880977086,3.55441482369673,2.5122114710609,2.98935917247935,0.7008348125714,2.42261807519467,1.75145084911007,2.41476006286454,1.56223927175005,2.64008459084253,0.532753806541359,1.06065001314013,-0.71131272090549,1.44025140529961,-2.96050509229895,-2.09726463341187,1.05563119440266,1.22562977089418,1.32772982227087,1.53311070496361,0.97180590521112,1.0526067702402,0.365517487934545,0.527403629689298
"673",3.16015881045892,2.73449492912633,1.55666562642571,2.17974163198447,2.07736407648216,0.916407504737757,0.622143587618626,-2.51670587389234,1.0851271239755,1.5124722381101,1.00639570739614,0.435387761510139,0.283537519970343,0.1235844451507,0.439287563707815,0.168535386558256,0.269583699339464,0.135700221468201,0.534898259837007,0.217867841107197,0.0389582317758864,0.0586538424750022,0.0193255954928566,0.0415280955901566,2.60442527131705,3.71589234960079,2.49226941663095,2.9767204416217,0.695662001558398,2.41766925129303,1.84941227433029,2.51007098963866,1.54898002577681,2.6057481271875,0.650435070660082,1.18237993881543,-0.426257001661908,1.67054417689916,-2.94372684246244,-2.08968490532223,1.01139364786767,1.16423598039189,1.4017711394654,1.6319156577344,0.968517540230139,1.04427387456214,0.353992694153432,0.516782828866846
"674",2.50525588350854,2.66563005601526,2.39634631601203,2.45156037045684,2.45043431158775,1.03148727408172,-0.579395107403923,-2.70418056169368,1.10008059656999,1.4473731576464,0.97693497749272,0.475145568253969,0.335030948410509,0.134104102591035,0.562962311232491,0.215430306149209,0.329604834234089,0.147581816510633,0.659842453600691,0.252874425694051,0.0432704394220268,0.0528911375409972,0.0215569486625366,0.041676856962707,1.84859522462395,3.16191654239314,2.40278601493683,2.92847409709369,1.29294018599634,3.49975244602771,2.02931697040439,2.87380377050929,1.80440883648893,3.09645978668656,0.742226913720875,1.32074763444256,-1.87268631646128,0.713896101653432,-3.19981443605402,-2.20854668733334,1.01845730845493,1.1882455051412,1.34733196624286,1.5548425406376,0.934683358114148,1.01918659687129,0.393458928607063,0.556832207900875
"675",3.35004664762423,2.57614719554987,1.10290273046184,1.96720141172525,1.74962442468717,1.05517214309316,0.941773699984796,-2.07458381114628,1.0841555721245,1.4097935076163,1.03196762709458,0.561035475776595,0.278855939747787,0.125575645053647,0.40405739924281,0.152729256957096,0.223479749314015,0.123514850824327,0.43420498038355,0.173496528734749,0.0409414493662563,0.0505667879223052,0.0210793154351848,0.038496571239749,2.80348900571857,3.8966042895299,2.33001893124472,2.82227545985502,0.310950227945936,1.89485523297775,1.66785206808934,2.26655075536116,1.3116041160317,2.18764473334264,0.813083035477476,1.29726125070884,0.0907319384330381,1.79281546153655,-2.41463700746639,-1.73453061482618,1.00680812780451,1.1674451885204,1.31408621175843,1.51247134041342,0.990652168841622,1.07328308534755,0.485582196146687,0.636488755406503
"676",3.08526415371115,2.71167097502153,1.19271236450712,1.94979060809803,1.69031507409688,0.766003433178033,1.18801166109416,-2.04813225996816,1.07546723707979,1.43135344360262,0.967152412146634,0.502276716842778,0.260833312646935,0.119149135205056,0.391709044012439,0.149760293945632,0.222639635425937,0.124062427970462,0.450922115849852,0.176763196565476,0.0422742581118455,0.0480868658302516,0.0216286253961801,0.0366294386895741,2.57403086092316,3.59649744649915,2.47813867001962,2.94520328002344,0.424962638242741,1.9604620907715,1.65626043196459,2.24332078423147,1.25394138866205,2.12668875953172,0.522841074355928,1.00916579200014,0.304204314028447,2.07181900815987,-2.39458812523649,-1.70167639469982,0.99572108619684,1.16160016501185,1.34013923038397,1.52877599137671,0.924760306370121,1.00954451792315,0.430483017011212,0.574070416674343
"677",3.11781102962654,2.62366431541367,1.34468253697536,2.03069884664822,1.7739363253986,0.72990214853521,0.773198246944231,-2.28298569799719,1.11446257164194,1.46573487314832,0.992417595953148,0.471044870713001,0.258000353122211,0.120887122613272,0.402862248779856,0.161627856002694,0.240425565220291,0.122045434895351,0.486634081357592,0.199147348230984,0.0391202003338828,0.0536681328387994,0.0221954966348723,0.0420602479261176,2.61213033750701,3.62349172174607,2.38672555509166,2.86060307573569,0.555072529366837,2.13429254458387,1.71390824888294,2.3474894444135,1.30270221756683,2.24517043323037,0.490693096140322,0.969111200930098,-0.180604552516649,1.72700104640511,-2.67331450052991,-1.89265689546446,1.04036517441779,1.19383736992719,1.36423113882259,1.574790852683,0.948914422548798,1.0359207693575,0.38860678477781,0.553482956648191
"678",2.94237971843396,2.51929724959021,1.27820057712508,1.9906718308246,1.78752735981985,0.964434083557901,1.51804185691775,-1.98162087672213,1.11540690667561,1.52541803847653,1.01366440726151,0.49238073322353,0.265716168712799,0.118999105508963,0.380002861187452,0.147506236203082,0.228649648578713,0.127418142558689,0.445081279750067,0.172550654363743,0.0407933779847416,0.0561828681663138,0.0209376035934712,0.0433286259007975,2.42157602775687,3.46318340911105,2.28605900279264,2.75253549638777,0.533394969197675,2.02300618505249,1.70155960786656,2.27978405378264,1.33937404860558,2.23568067103413,0.714694524142871,1.21417364297293,0.645682548607617,2.39040116522788,-2.31982015927507,-1.64342159416919,1.03825030558694,1.19829732846196,1.41918034587736,1.63960852394067,0.972626704218308,1.05470211030471,0.407456626457967,0.577304839989093
"679",3.02390506738806,2.80809216248167,1.80701387762863,2.36646494243225,2.64839666993577,0.918344143390922,-0.291265643000481,-2.77637107600154,1.09018531342238,1.54274363209449,1.03227001096786,0.517124943709109,0.341576077294468,0.132340417859349,0.532305695427528,0.199941484605464,0.342624821890667,0.150416859474036,0.670189633044677,0.261137276146198,0.0404214657743259,0.0650741183460313,0.0211250498660372,0.046395278127138,2.3544159558909,3.69339417888522,2.54870494347735,3.067479381486,0.763694714590674,2.85033304066658,1.97457963260554,2.75835025225896,1.97685201903007,3.31994132084148,0.623527098821811,1.21316118796003,-1.60483732376805,1.02230603776709,-3.28820013724809,-2.264542014755,1.0137695171513,1.17236117035908,1.42032837695522,1.67570961263922,0.99086491323043,1.0736751087053,0.426190198579918,0.6080596888383
"680",2.77698641623876,2.60820106460666,1.72427019175206,2.12885261991477,1.8812970155494,0.740932411648909,0.887223162064113,-2.20695225199859,1.05398629426579,1.43597527610253,0.984855298989701,0.546762552719348,0.292171688697473,0.127048083204747,0.445404856533352,0.173745762916928,0.258232225447489,0.132277342855402,0.516719399235004,0.202766502505242,0.0388970902649026,0.0553808772323276,0.0193381444886147,0.042343164937408,2.20432990639172,3.34964292608581,2.35918682152536,2.85721530768797,0.85127667294669,2.59726371055743,1.78831092459759,2.46939431523194,1.37516185367232,2.38743217742648,0.481668819652321,1.0001960036455,-0.125546860436494,1.89999318456472,-2.60437459690886,-1.80952990708831,0.980439984677016,1.13304957555978,1.3314298682443,1.54872970988465,0.946952535792016,1.02275806218739,0.463769949442028,0.629755155996667
