"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1481",3.140815635223,2.67356872906326,1.40754180296652,2.06944666911504,1.88308045812294,0.827293841112649,0.875894948169479,-2.38489035951867,1.11830735380853,1.47473045133046,1.00391764147984,0.436843193083885,0.289523450382716,0.115397100061106,0.432888929049588,0.165094707136257,0.261266132777749,0.133354535633251,0.540872746112032,0.212605021840465,0.042327835625621,0.0624645582021292,0.0207425195987092,0.0467045576018104,2.57334967247288,3.70828159797312,2.4473904129435,2.89974704518303,0.559079502029329,2.25600410390371,1.74586104312797,2.3930322951021,1.37099883787855,2.39516207836733,0.565918951271477,1.08866873095382,-0.184215634210103,1.93600553054906,-2.80159620232598,-1.96818451671136,1.03834741177789,1.20442476515726,1.35724417907963,1.60238661370139,0.96326230306637,1.04457297989331,0.345302260184336,0.528384125983433
"1482",2.74398734550148,2.5973728823221,1.98114424278922,2.41015712504091,2.15874759636013,0.76823059637282,0.564352585291977,-2.40582237206581,1.08734389994072,1.46464379063624,1.01357585480113,0.462328875316415,0.343250829424272,0.133654229839121,0.507152660405829,0.198892463724939,0.301765135327939,0.140432261613565,0.5549901428762,0.219423933396242,0.0363515093623604,0.0647131575180907,0.0222522606061508,0.0509580603396863,2.07121571982991,3.41675897117306,2.33541059183742,2.85933517280677,0.987125028393793,2.97516345718464,2.02032789614003,2.79998635394179,1.56728793111737,2.75020726160289,0.492983363610233,1.04347782913541,-0.523428094745375,1.65213326532933,-2.83589328152245,-1.97575146260918,1.01837909858905,1.16097900907077,1.3431428991031,1.59713566954177,0.969961424013073,1.05719028558918,0.36245107705063,0.5622066735822
"1483",2.89113446851991,2.75826649091246,2.00182915609109,2.4582507120732,2.25055549383957,0.718015202564096,0.300288577880593,-2.41605916471277,1.07602717379518,1.47703727058263,1.01779867577573,0.475094458217151,0.324191786775661,0.131492829858832,0.508692521493116,0.200874959486108,0.308768927074875,0.138575291587587,0.58644655060188,0.231621261062059,0.0403864426442082,0.0576794068760252,0.019496758881732,0.0446805463011682,2.25571856643962,3.52655037060021,2.50054054438915,3.01599243743577,1.00479181396459,2.9988664982176,2.06453579148043,2.85196563266598,1.64536839677282,2.85574259090633,0.446407631052425,0.989622774075766,-0.849146661299091,1.44972381706028,-2.8700368363944,-1.96208149303113,0.999711232898768,1.15816891982735,1.36820378751978,1.59452789020922,0.979585028367533,1.05601232318392,0.387520587466861,0.56266832896744
"1484",3.14581388587586,2.60873869732821,1.30214977162702,1.94361914983377,1.79093899462716,0.821973397902231,0.794798849530387,-2.26762953222693,1.05610896624074,1.42344309079176,1.01915345132608,0.546490810649153,0.252884090925058,0.110699691901842,0.392557423278818,0.158683333260695,0.241570555985207,0.123923748629044,0.492511000710901,0.190538314044987,0.0367721158403083,0.0559595578980528,0.0208258122781436,0.0421921580501923,2.65016106766274,3.64146670408897,2.3917673012006,2.82571009345582,0.532737222000536,2.0715623212535,1.6325998166428,2.25463848302473,1.31746070489615,2.26441728435816,0.579082850589305,1.06486394521516,-0.170522711862979,1.76012041092375,-2.64108462775511,-1.89417443669876,0.986439911710732,1.13069852033842,1.31788150519565,1.53746010148462,0.978334859260914,1.05997204339124,0.463794180870776,0.62918744042753
"1485",3.25065449392052,2.55213080485094,1.01852929042987,1.8696547579494,1.75330594107183,0.875360039999956,1.00602410002776,-2.2493053545109,1.10707090841148,1.43034467520199,0.992014937488712,0.442630161897121,0.264100711886063,0.1139813792206,0.379807307414559,0.141938453255831,0.231611664370415,0.125794479573407,0.461655861091403,0.183908144493575,0.0463540200351004,0.0481671590236186,0.0208170999360404,0.0385757230803602,2.73301709862384,3.7682918892172,2.32872730157856,2.77553430812332,0.274106967897332,1.7629516129624,1.59145538956797,2.14785412633083,1.29934707890581,2.20726480323784,0.628802860036079,1.12191721996383,0.101178612288605,1.91086958776691,-2.60976531771831,-1.88884539130349,1.01984515268635,1.20175694616255,1.33898522579744,1.52793761309819,0.951213421614073,1.03281645336335,0.367021744659615,0.518238579134627
"1486",3.31589200378908,2.77423207840165,1.09920335420744,2.0127694130062,1.83215356478703,0.848030168739819,0.869447355871536,-2.29274170839652,1.05825591092091,1.36957427587224,0.990230640473463,0.538625206419063,0.274400218655328,0.114841805604235,0.419774427455389,0.161386931114484,0.250967477781447,0.124601750161978,0.489127185078943,0.200310851280843,0.039980499442822,0.0544258213325114,0.0203639477351362,0.042385438757422,2.77806757522464,3.85371643235352,2.54914213941735,2.99932201738596,0.276445476394874,1.92196123202,1.69645102802181,2.32908779799059,1.34025730833539,2.32404982123867,0.603810738422342,1.0922495990573,-0.0892419268831929,1.82813663862626,-2.68535097690697,-1.90013243988606,0.982725095384901,1.13959191462431,1.26694825702658,1.48051326226468,0.950317302912596,1.03014397803433,0.455549746454516,0.62170066638361
"1487",3.19669271264222,2.66020675572457,1.28249194474188,2.10547043102896,1.90588331944278,1.01680683979805,0.597586441597354,-2.24250239725736,1.12698848357541,1.33325326551706,0.99269773119242,0.484183958020568,0.292140077883638,0.122777216025239,0.438075267969016,0.164818942581444,0.242778380694499,0.132354788448047,0.483782004701703,0.186474422457768,0.0377323646026382,0.0486112778334492,0.0189538291303105,0.0410711419153154,2.62409815999029,3.76928726529415,2.4195634123151,2.90085009913403,0.423864419522605,2.14111946996115,1.78242530356933,2.42851555848859,1.43003769328156,2.381728945604,0.757391454439877,1.27622222515622,-0.350626287617985,1.54579917081269,-2.60799226527459,-1.87701252924014,1.05540738796675,1.20342443741887,1.24129991611862,1.4320183598901,0.955548226097011,1.02984723628783,0.40368451986655,0.564683396174587
"1488",3.71389195460385,2.89119223333535,0.740528067956601,1.87001524831677,1.48524017110166,0.632658936974711,1.63383739633202,-2.08053101887212,1.13598854327982,1.37451352309788,1.01405513785173,0.537832462384336,0.286529446937018,0.124403034125178,0.393960899928319,0.150620935654679,0.220436087384979,0.115092118836931,0.445404950015277,0.175830242105645,0.0447617455155616,0.0482898956455644,0.0252042301447924,0.0421403405515843,3.15229423860729,4.27548967060041,2.64736228645,3.1350221802207,-0.0316352959029039,1.51269143181611,1.5747982144336,2.16523228219994,1.0531854398271,1.91729490237622,0.407078384054327,0.858239489895095,0.760843694302075,2.50683109836196,-2.42515829339918,-1.73590374434506,1.05155780030718,1.2271983243204,1.28305050974799,1.47249653137197,0.964654846767937,1.06345542893552,0.455237394903231,0.620427529865442
"1489",3.34242750165811,2.67350011906939,1.02846654964538,1.98579187885833,1.69537495549114,0.735373945500201,0.894425756614007,-2.12904498261333,1.09424303689105,1.36101718113399,0.988605802875442,0.469410431796009,0.253225740773868,0.122963820901581,0.368912482413657,0.149948449039326,0.216910575414943,0.126154020008004,0.410969913437534,0.170765238175504,0.0411459510781868,0.0467273927091211,0.0202065963545013,0.0387941048008939,2.84610504974133,3.83874995357489,2.4324910301023,2.91450920803649,0.305398084114612,1.75153501517615,1.69189291874125,2.27969083897541,1.27023022767785,2.12051968330442,0.488112066284514,0.982635824715888,0.0889247262764393,1.69992678695157,-2.46374484943731,-1.79434511578934,1.01649711077332,1.17793529474337,1.27244501485739,1.4557546657916,0.94900087402062,1.02821073173026,0.393373986386257,0.545446877205761
"1490",3.28115673817054,2.64842415362801,0.90677146608153,1.86360698248644,1.82735991381459,0.962426151454439,0.805926532724253,-2.25837166119942,1.15237621384274,1.41785542746985,0.971831982107581,0.457364180807426,0.263805642146593,0.115928265401697,0.384894839030754,0.145779118267146,0.241089585325529,0.13135139380661,0.472777762197289,0.195146576162126,0.0429200852193724,0.0537930037735259,0.023189922171553,0.0415431712284994,2.76409767956322,3.79821579677787,2.42120475344068,2.87564355381533,0.152377581581253,1.66116535058181,1.57787991068283,2.14933405429004,1.35482432657655,2.29989550105263,0.704977419593484,1.21987488331539,-0.120717881182433,1.73257094663094,-2.64085895047718,-1.87588437192165,1.07124997467155,1.23964617935014,1.31624589226321,1.52730886001027,0.926379734651337,1.01728422956382,0.375939565199568,0.538788796415285
