"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"371",1.73578350403465,2.25061224839284,2.68428073877286,2.18687270058093,2.32584935644819,1.2684177375494,-0.676392826393483,-2.56856596912396,1.08392809679297,1.38988319007613,0.885437425455946,0.96167589590681,0.468560996288759,0.312587465472257,0.141618231025572,0.48726607873049,0.17902708138015,0.302382756654768,0.166883178631094,0.584720510302189,0.237773913528535,0.0389265587144856,0.0516316696862253,0.0375022762256186,0.021295384509178,0.0404639595235215,1.12311207170903,2.34845493636027,1.97304051558272,2.52818398120296,1.7292392244611,3.63932225308462,1.83597962107584,2.53776578008603,1.73317915340485,2.91851955949154,0.941326707432454,1.59550876766634,-1.82244502658577,0.469659373798807,-3.03460283963989,-2.10252909860803,1.01025531479245,1.16297346008877,1.29228144746561,1.49485646942061,0.785701913029435,0.940307133713303,0.919936942268821,1.0034148495448,0.389251635622657,0.547870356954861
"372",2.6156161080003,2.60661193176121,1.52218526909314,1.9528181418704,1.71605142351046,0.995855600690944,0.61430307391234,-2.22546007376279,1.10725343841911,1.44454611650683,0.814892679193007,0.980535225738454,0.473567640078694,0.284391869542384,0.129489305406703,0.400296576724741,0.156647139606373,0.243963873296103,0.139590887017454,0.455040063197535,0.195014953782544,0.0423692791626018,0.053725125883878,0.0614074209071046,0.0213156783415638,0.0442389149254435,2.05820804369722,3.17302417230337,2.35281289316407,2.86041097035835,0.737603978712645,2.30676655947363,1.64578974824191,2.25984653549889,1.2378822318501,2.19422061517083,0.722257462136734,1.26945373924515,-0.277575449954828,1.50618159777951,-2.60768938317658,-1.84323076434901,1.02724736998232,1.19349069437096,1.34299129248076,1.55378035166587,0.654516479010362,0.905091545342512,0.938756496188989,1.02231395528792,0.386859366824824,0.560275913332563
"373",2.62164275530371,2.62273183001278,2.02543066114807,2.04651305448906,1.92081628524864,0.923209110445635,0.194672279968324,-2.47351524089801,1.05928055271492,1.40191452866673,0.777332863398263,1.02244127884194,0.535258662728167,0.291752433482888,0.131853189166506,0.443711848175546,0.166952009429491,0.278346176713785,0.146901774623471,0.602909011807595,0.232031225512336,0.0381970024475226,0.0464959349358374,0.0638411316490024,0.0189975459405548,0.0361498755742225,2.04980798567725,3.19347752493017,2.36429957924643,2.88116408077913,1.155755438724,2.89510588357214,1.71928711600726,2.37373899297086,1.37525777888962,2.46637479160766,0.635281632183631,1.21113658870764,-0.987029383174562,1.37637394311121,-2.92829644290219,-2.01873403889383,0.986998819558724,1.13685575618184,1.31368138069707,1.49607383842496,0.618404518921131,0.875175324670733,0.985206088798456,1.05967646888543,0.464404906602691,0.606112418853643
"374",2.67630149234987,2.70724892755842,1.77305578615051,2.07517130636562,2.05614447655135,0.784892860148441,0.118992489427794,-2.41970621565677,1.08922516949767,1.36204639130445,0.698535153577296,0.998601459523423,0.472749418614606,0.289172288680899,0.128945192213787,0.415703741568088,0.160453101397236,0.245790315781518,0.14092092481116,0.472370609557775,0.192078219314385,0.0414737940773218,0.0524813738498325,0.0775682568457634,0.0203453298894123,0.0420347991961292,2.10952380653531,3.24307917816443,2.4545163508194,2.95998150429744,0.958276452677055,2.58783511962396,1.76068322762703,2.3896593851042,1.57439545761957,2.53789349548313,0.508687847518567,1.06109787277832,-0.806853905305444,1.04483888416103,-2.79617952551297,-2.04323290580058,1.01089573919325,1.17362396918801,1.26297112896281,1.4688937296524,0.513536553443115,0.821478313618561,0.958724612940175,1.03847830610667,0.390361212190193,0.555137625039019
"375",2.35083575793933,2.57186354290651,2.40196277776039,2.28724943474819,2.2299139121164,1.01417762801283,-0.542166078252228,-2.50344334671808,1.01536619706001,1.3892342471422,0.709112895222997,0.993884186804624,0.49504327696571,0.332411646244227,0.138435884148454,0.515484383427671,0.197898603876996,0.301781823869421,0.14541829194493,0.577266349720145,0.232517982706234,0.040129592503619,0.0505285163696394,0.082631112534546,0.0164958761603156,0.0392691813043579,1.69930893130065,3.00236258457801,2.30052920997554,2.84319787583748,1.39161338624215,3.41231216927862,1.89936817114927,2.6751306983471,1.63842153733233,2.82140628690046,0.729157775800767,1.29919748022489,-1.67360812370371,0.589275967199255,-2.9591785928223,-2.04770810061386,0.939681447828872,1.09714682195137,1.29364598671762,1.49188558017305,0.507704511857456,0.837027794597037,0.961552269530405,1.02621610407884,0.418075681609168,0.572010872322251
"376",1.70246112832099,2.35156956135412,3.05605240828754,2.48601996746649,2.68780220654773,1.27370963371449,-1.17556970120777,-2.6763236408252,1.14629911320127,1.42351655397612,0.836201474047375,0.992897512724607,0.498238513439307,0.348343563377113,0.148786968978697,0.562119713787089,0.220225464537249,0.342253062034034,0.165201328737185,0.627096072352274,0.251935039295571,0.0366034151053879,0.0507658839299168,0.0550853064185076,0.0186210250743932,0.0395767249852331,1.01970774410185,2.38521451254013,2.05994710215587,2.64319202055237,1.95429776926485,4.15780704731023,2.05437805697348,2.9176618779595,2.01698620496102,3.35861820813443,0.949915029389604,1.59750423803937,-2.40467800301822,0.0535386006026892,-3.17011631784452,-2.18253096380588,1.07675536386525,1.22033444273648,1.32741326595267,1.52657761634597,0.690774594782531,0.916608226682477,0.956400303578796,1.02939472187042,0.420668132468251,0.575808894410364
"377",2.70725917590579,2.50716665909715,1.90785950458737,2.12320113052591,1.73119574472985,0.941331655061163,0.823445328849195,-2.23628945914161,1.17182251303253,1.37113819806801,0.673165400785804,1.0108141657362,0.517760190748902,0.342605458171904,0.139243855541538,0.476106696465908,0.169886153789839,0.244318819014716,0.128819572022456,0.490853949198344,0.19891590060574,0.0455946960403336,0.045566172526827,0.0898684522012686,0.0236091165468508,0.0380665591868824,2.03575247788885,3.37876587392272,2.23424870223574,2.78008461595857,0.97469037951419,2.84102862966055,1.79022426909782,2.45617799195399,1.252330859461,2.21006062999869,0.68884529389715,1.19381801622518,-0.138628411579559,1.78551906927795,-2.62616462432886,-1.84641429395436,1.08577951458101,1.26468402065936,1.28467497724399,1.46342070290369,0.457705568306503,0.813946656379325,0.96454029730437,1.05708803416803,0.443149734742612,0.592370646755191
"378",2.85942883033758,2.70352018971123,1.54776827338274,2.02741927867007,1.52116552504407,0.634085095903908,1.10375162911115,-1.93058558827231,1.12284400708613,1.44747252632075,0.650850654031245,1.00559814696878,0.505163185570749,0.29393096708683,0.124973904768138,0.410558398899905,0.154536602863781,0.219791039185757,0.116825580455715,0.43178212805003,0.17572419652111,0.0418548959307691,0.0522863926074891,0.0840335798763547,0.0198738881535735,0.0429916162743265,2.2833241348474,3.43553352582777,2.45857133636567,2.94846904305678,0.743073811538923,2.35246273522655,1.72452753705706,2.33031102028308,1.09037508823999,1.95195596184815,0.405106958210707,0.863063233597109,0.257458658133093,1.95004460008921,-2.27500501345369,-1.58616616309094,1.04373352536533,1.20795072076269,1.34853492236165,1.55366885922697,0.45502616792137,0.786628545962685,0.96664532618778,1.04455096774979,0.420899617673069,0.589426753468429
"379",2.84649027972021,2.74200186972144,1.53586938338109,1.89330672931541,1.53104933046466,0.768141646797145,0.880576081266968,-2.0459012105806,1.15013115129786,1.43771805321217,0.820757987256909,1.04263575143682,0.530603667882389,0.271466231070451,0.135387281662032,0.363286537346142,0.147393427214716,0.206620659264141,0.117211002687867,0.409879723360228,0.173897276300442,0.0381177723806727,0.048570567021078,0.0541610201551431,0.0243793945667832,0.0404446055887114,2.31441646682212,3.37856409261829,2.47664279766385,3.00736094177902,0.823827770182653,2.24791099657953,1.60441561197456,2.18219784665625,1.12607283830694,1.93602582262237,0.538408081528925,0.997875212065365,0.0772118234809213,1.68394033905301,-2.38673987212946,-1.70506254903173,1.07779517107921,1.22732194454091,1.34560308542222,1.53613886808502,0.682543461993252,0.902291090567831,0.994852138085921,1.09041936478771,0.451332240928515,0.609875094836264
"380",2.62948000077971,2.3953092785558,1.80129548421109,1.91829805838439,2.06046864158804,1.13205375925322,-0.415195977642827,-2.58693540382843,1.10504258094358,1.31965980775527,0.759319707147578,1.01782027513219,0.47434405686234,0.292688811950046,0.131164550747719,0.417897967554528,0.153845917085184,0.253309672681816,0.146358548375941,0.528366401973772,0.214563168040881,0.0380970795548342,0.0481995925243959,0.061866314912201,0.0217889536695947,0.0381943645065024,2.05580992935762,3.2031500722018,2.13822675909027,2.65239179802133,0.982215467804215,2.62037550061797,1.61676006089743,2.21983605587135,1.56398168313168,2.5569556000444,0.845191004436371,1.41891651407006,-1.45079412551142,0.620402170225766,-3.00747921318856,-2.1663915944683,1.03283924922234,1.1822934755993,1.22849081998742,1.4175946452921,0.609570837721643,0.856744434220124,0.975113925939786,1.0605266243246,0.399483102429596,0.549205011295085
