"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"251",5.225635207843,3.01922961676528,-3.03168170261879,-0.591149221436605,0.264180547860966,5.87227253530783,1.62723085401608,1.91562328430268,0.162645905500348,0.998780535937554,0.714721654688686,0.383566562834505,0.10748555943097,0.357532304701764,0.100775934229836,0.0944250022590353,0.302808330111819,0.0634008274869874,0.0700094970753598,0.167270921330759,0.02849525137547,0.0424946141423557,4.47384474468737,5.97742567099863,2.80855792028058,3.22990131324998,-3.73244501983425,-2.33091838540333,-0.788670052527084,-0.393628390346127,0.0791075434332567,0.449253552288675,5.27876820828866,6.46577686232699,1.50759157469343,1.75636445354926,1.78320397074323,2.05787595113593,-0.99999999999805,1,0.942929843241633,1.05463122863348,0.631432210969669,0.798011098407703
"252",4.99898415979852,3.24643964961387,-2.58277704311054,-0.658970368990588,0.125398699818043,6.42968342716389,1.76162658352544,1.88127474560462,0.411730373325959,1.02647495649494,0.689893770853903,0.385966720741193,0.121709499732204,0.358109783190474,0.0996080295232296,0.106407719246924,0.363830284936253,0.0660366680053133,0.071626079522477,0.149855350567427,0.0286048905661276,0.0437713932363873,4.24248938714578,5.75547893245126,3.00788903013875,3.48499026908899,-3.28467221816387,-1.88088186805721,-0.854202106856118,-0.463738631125058,-0.083160429905927,0.333957829542013,5.71657606868883,7.14279078563894,1.63683524022461,1.89593194447455,1.74599781204886,2.02703270532546,-0.999999999939767,0.999999999999998,0.970409370985334,1.08254054200455,0.604101840110584,0.775685701597222
"253",6.55195266231918,3.38007765150224,-3.92134328552931,-0.815549986837102,0.123731147364311,7.0162337023969,1.90555964236334,2.06852985774845,-0.124793749746338,1.05333533507312,0.608168087796739,0.495059843242323,0.128670473683105,0.460469353478973,0.116539749889498,0.108568597677716,0.371265218695324,0.080044802775974,0.0882260558738021,0.235503893168087,0.0296408576310308,0.0491255200652463,5.58163536956423,7.52226995507413,3.12788352308336,3.63227177992113,-4.82386321834809,-3.01882335271052,-1.04396789662052,-0.587132077053686,-0.0890633040840131,0.336525598812634,6.28855387375406,7.74391353103973,1.75495658792694,2.0690868227648,1.9026374492169,2.24888655174843,-1,1,0.995239254116301,1.11143141602994,0.511882068468856,0.704454107124621
"254",5.9105269934321,3.45311874724202,-3.40567613229282,-0.48235769671872,0.210011671227655,6.47915731363621,1.79277302458867,1.93707033976937,0.105570096623623,1.0487041044363,0.761383822012458,0.401313346562009,0.126999782901961,0.37526665416134,0.103689017539263,0.0993515734763943,0.34794198644515,0.0686973293936525,0.0737619056946371,0.186602420603464,0.0292949782891047,0.0434682665449382,5.12395283417056,6.69710115269363,3.20419917275418,3.70203832172987,-4.14119877444905,-2.6701534901366,-0.685588171095675,-0.279127222341765,0.015282587213922,0.404740755241388,5.79719102020372,7.1611236070687,1.6630583577001,1.9326051324727,1.79776036925309,2.08717555764853,-0.999999999999957,1,0.99128594698965,1.10612226188294,0.67618601958438,0.846581624440537
"255",5.47479866873931,3.3524342074863,-3.10190657259099,-0.533836749986462,0.274115416976204,5.7918212697,1.75018138614137,1.88696279699238,0.391069924179885,1.07710262752579,0.749105123081998,0.417367349682362,0.12363273778445,0.396201121447892,0.098111033722244,0.0960625422287623,0.318401845519445,0.0658019431534474,0.0674481541925387,0.152199619386282,0.0293467336554801,0.0409842415120158,4.65675866336189,6.29283867411674,3.11011404142878,3.59475437354382,-3.87846077062886,-2.32535237455312,-0.726134376082061,-0.341539123890864,0.0858328342078296,0.462397999744578,5.16775365248188,6.41588888691811,1.62584697181712,1.88402410404728,1.75928897029191,2.02390207484931,-0.999999999962043,0.999999999999999,1.01958302956104,1.13462222549053,0.668776009718447,0.829434236445549
"256",5.46345167759755,3.29568133530975,-3.23715594352071,-0.456815274905513,0.486994495296577,5.56887333945992,1.77627207226466,1.85968187544224,0.296679895174766,1.01502037524217,0.669783606157274,0.397010733564826,0.1204010829662,0.378107328863051,0.0991737054003058,0.101292613061518,0.314834510391462,0.0700222361006191,0.0700323426445858,0.149772074771871,0.0291918531214508,0.045461086514757,4.68531063981049,6.24159271538461,3.059695212696,3.5316674579235,-3.97824630809229,-2.49606557894913,-0.651195737490112,-0.262434812320913,0.288460973696001,0.685528016897152,4.95179769909265,6.18594897982718,1.64419659217911,1.91895694816261,1.72736183191383,2.0021379504586,-0.99999999993877,0.999999999999998,0.957804343124122,1.07223640736021,0.58067987658835,0.758887335726197
"257",5.60378093279972,3.19900298641948,-3.36247953937813,-0.640993974804909,0.271523452671621,6.28959747359845,1.68917164218995,1.80699828603966,-0.144882374332291,0.993747874430055,0.677792822875127,0.389469534147297,0.115574310436177,0.366369687585666,0.0939055190332274,0.0859691183829344,0.302903468394298,0.0696395901790263,0.0696754441915186,0.202456792474539,0.0303939050035207,0.0455723425621575,4.84042064587102,6.36714121972842,2.97247733796457,3.42552863487439,-4.08056412704604,-2.64439495171023,-0.825048792110035,-0.456939157499784,0.10302398064107,0.440022924702173,5.69590667554563,6.88328827165128,1.55804714595996,1.83133151277056,1.67546724204355,1.948855055959,-0.999999999999998,1,0.934175820623155,1.05331992823696,0.588471031453299,0.767114614296956
"258",4.8680274165149,3.08887863327008,-2.513314702872,-0.476640108305914,0.379960982511487,5.4855506513012,1.64143653629179,1.89420620699889,0.437541844919106,1.0195395146599,0.69452029114607,0.343452951461642,0.104070013880802,0.323175280755384,0.100670000605253,0.0940566814598854,0.293266428044025,0.0608164646364055,0.068058652466117,0.124786554375365,0.0274250761727207,0.0418277537583999,4.19485963165008,5.54119520137972,2.8849014060637,3.29285586047645,-3.14673825315256,-1.87989115259145,-0.673953309492209,-0.279326907119619,0.195609886850112,0.564312078172862,4.91074845233491,6.06035285026748,1.52646150244424,1.76507163682761,1.76539991478193,2.0324104043453,-0.999999991596504,0.999999999999788,0.965786365361368,1.07329266395843,0.612537893779606,0.776502688512534
"259",5.06827533372756,3.31240473840093,-2.68471262003417,-0.541282583119882,0.316972015536553,5.82250736575043,1.71563183755509,2.05161721075415,0.365284528837612,1.01371304231894,0.763966652824714,0.374933597991765,0.123143188555805,0.342193711160519,0.110291130547473,0.106787818070233,0.316208655655967,0.062140002120088,0.0757776037734828,0.147549760696695,0.0282090401028381,0.0409565171478059,4.3334054816637,5.80314518579142,3.07104408883155,3.55376538797031,-3.35541229390878,-2.01401294615955,-0.757453198992928,-0.325111967246836,0.107667892118897,0.526276138954209,5.20273840066473,6.44227633083612,1.59806007463298,1.84185353777057,1.90834179238695,2.20564953105065,-0.999999999905141,0.999999999999998,0.958423323717376,1.0690027609205,0.683691879215014,0.844241426434413
"260",4.73814169150899,3.18548957009276,-2.34733409763979,-0.719423009024883,0.152595933084511,6.18494495988293,1.64545086321268,1.83205512457312,0.328203512654306,1.02130062200814,0.73818347021262,0.343748085455983,0.114355890584835,0.315670021875603,0.100752907767811,0.0992458412699508,0.315533521436855,0.0600323737594678,0.0687751778844806,0.143839591206567,0.0287695897030528,0.0429487716027165,4.06439544401527,5.41188793900272,2.96135202454648,3.40962711563903,-2.96604734051597,-1.72862085476361,-0.916898708249793,-0.521947309799973,-0.0419259158045922,0.347117781973615,5.56649925786669,6.80339066189917,1.53189585926525,1.76742337076749,1.70209550011038,1.97193752010799,-0.999999999802992,0.999999999999995,0.964912226190161,1.07768901782613,0.654003877871296,0.822363062553945
