"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1571",1.81560800263813,2.4643138418186,2.65087902600978,2.32237232274468,2.41206930373044,1.01744603114011,-0.573789753258988,-2.50589714494204,1.11288478526367,1.4381068642322,0.757984687455105,0.967279649917334,0.502288921847177,0.304647596392882,0.129176618253081,0.493174432507457,0.196353582620052,0.33699300900813,0.144356780847869,0.605680391024036,0.251470499979323,0.0400984753698975,0.0532385192323865,0.0476627062903913,0.0227931591459172,0.0415650981267802,1.21849871370808,2.41271729156818,2.21112767004256,2.71750001359463,1.68425713829517,3.6175009137244,1.93751930080937,2.70722534467998,1.75156300607451,3.07257560138638,0.734506740678284,1.30038532160193,-1.7609233196661,0.613343813148124,-2.99877932490152,-2.01301496498257,1.03700274037421,1.1943194526414,1.33745511367397,1.54633328012825,0.6480266710796,0.836989124588826,0.922605057991337,1.01195424184333,0.420821329518687,0.583756514175666
"1572",2.46152655566067,2.46364979590247,1.8796735453644,2.038272593173,1.85481280106574,0.923080762382949,0.587761525307965,-2.18095606906479,1.1229796817057,1.34915761784761,0.774998872605191,1.00462854316484,0.557808461866734,0.29659918038163,0.138839323971758,0.415390429543792,0.159891655055954,0.247961472279691,0.134958209672439,0.471912429569702,0.188084828065068,0.0374955017624067,0.0469402428299518,0.0665304878095008,0.021868571101631,0.0362102832807122,1.88019216211267,3.04286094920866,2.19152472091783,2.73577487088712,1.06550830345856,2.69383878727023,1.72488494926333,2.35166023708267,1.36880831539754,2.34081728673393,0.658562671424968,1.18759885334093,-0.337186836648652,1.51270988726458,-2.54960233207232,-1.81230980605726,1.05184163006654,1.19892893518965,1.26022160313952,1.44437000069005,0.608298938322608,0.87621504421633,0.961766143805647,1.04749094252404,0.486836306636538,0.62878061709693
"1573",2.98335822612873,2.76542683968733,1.28130442487263,1.87191634932616,1.74530576100801,0.877845598263497,0.820371811674167,-2.06882095497636,1.11534014154801,1.39446154737087,0.725987702055274,1.00643240479536,0.566188375985433,0.279168962989352,0.126297028045224,0.368077765046477,0.148343756660904,0.218805720566468,0.127181604285139,0.437470723065509,0.18034693532114,0.0411927947335402,0.0506781845798288,0.0789866896278058,0.0239064795635595,0.0414814501498793,2.4361870586696,3.53052939358786,2.5178846647187,3.01296901465597,0.559872005381534,2.00273684436372,1.58116258627079,2.16267011238153,1.31644654869774,2.17416497331829,0.628569653864624,1.12712154266237,-0.0370708055342307,1.67781442888257,-2.4223009482058,-1.71534096174693,1.03745525894417,1.19907207624003,1.2985874558428,1.49741397727729,0.53194118708901,0.847590479367735,0.959575704850782,1.05328910473994,0.48488473369167,0.647492018279197
"1574",2.42368709092347,2.51311708489929,2.04341256272618,2.0813389491365,2.04569000333466,0.882297818311657,0.492468150739107,-2.32249229766921,1.107000470318,1.41338981267635,0.743145953539349,1.0235741314491,0.480592991451393,0.294730770153883,0.132463185936475,0.413769641625026,0.161029560898142,0.258263876936156,0.153183624532822,0.495484682751962,0.201094164190191,0.0371865278348914,0.0527918877791299,0.0812968767536628,0.0203931101630342,0.0422081628810458,1.84601478142186,3.00135940042508,2.2534892404638,2.77274492933478,1.23242406514113,2.85440106031123,1.76572100977614,2.39695688849686,1.53949280453979,2.55188720212952,0.582057914227327,1.18253772239599,-0.478681827454737,1.46361812893295,-2.71663685948198,-1.92834773585643,1.03646248785196,1.18233901916122,1.31361447051321,1.52074357234877,0.538175970493049,0.865121726806542,0.983603635529549,1.06354462736864,0.397864992204544,0.563320990698243
"1575",2.63977940431251,2.58303050113861,1.62062320954998,1.89808892503607,1.77948741832688,1.03477500131245,0.257239822310408,-2.22228869712815,1.05273347148199,1.35425580211122,0.723668639933986,0.998304750160651,0.538375700346783,0.265617201535559,0.123772206905964,0.388714025538739,0.147423106401741,0.221219529572493,0.13057837137879,0.441728533468998,0.186540531703786,0.0372907202563877,0.0464275453497076,0.0630197783075172,0.0205993692306708,0.0410196460307702,2.11916968930281,3.1603891193222,2.34043697560292,2.8256240266743,0.858743719494055,2.38250269960591,1.60913963648866,2.18703821358349,1.3458971403648,2.21307769628897,0.778841393410019,1.29070860921488,-0.608548103288827,1.12302774790964,-2.58790813926757,-1.85666925498873,0.982123207154911,1.12842029788603,1.26624773517751,1.44838069723757,0.57567989692241,0.825751575869181,0.957929986468537,1.03867951385277,0.457977194126473,0.618774206567092
"1576",2.38468263232525,2.5956806110903,1.93051750711329,2.14811532619607,1.97651615042933,0.807049274471492,0.0662590605720057,-2.33919789762028,1.04858584707057,1.30233488801224,0.746453264609058,0.980402278462445,0.486800914503121,0.301260297119244,0.122910582977373,0.467973224908516,0.18120367811427,0.235468115479967,0.121673980926405,0.39352293234015,0.177111144873153,0.0360816182890987,0.0492406698879835,0.0612962989704258,0.0198886338872299,0.0401081683665821,1.79421244997154,2.97515281467897,2.35477586845465,2.83658535372596,1.0132899862926,2.84774502793398,1.7929561170921,2.50327453530004,1.5149986440886,2.43803365677007,0.568568271855738,1.04553027708724,-0.705045886814687,0.837564007958699,-2.68633574157166,-1.9920600536689,0.980197944660502,1.12174513797571,1.20931253174504,1.40251268056108,0.60027764535555,0.844372067734244,0.941420556043474,1.01938400088142,0.40818890450462,0.565412924501622
"1577",1.94434173287437,2.42964976811244,2.34791619969969,2.15118398148788,2.05800054896929,0.88803336955678,0.232172545998538,-2.37503649763435,1.07982693505635,1.36314217602943,0.747014864299567,0.973113288091226,0.526389072438238,0.312500830510127,0.132106049281266,0.465805076386467,0.176857840472647,0.277369601950949,0.146947604339427,0.548503488417566,0.218018904762317,0.0376062577228521,0.0508234921197876,0.0781103525615108,0.0200952254536342,0.0447877768693961,1.33184010507452,2.55684336067421,2.17072191152116,2.68857762470372,1.43493824998221,3.26089414941716,1.80454261416149,2.49782534881427,1.51435612914543,2.60164496879315,0.600016065051504,1.17605067406206,-0.842894291299891,1.30723938329697,-2.80235355096849,-1.94771944430021,1.0085780333682,1.15610906751477,1.2670808046895,1.46648626132853,0.550968137307571,0.864922412874876,0.933726646202103,1.01249992998035,0.438605029774221,0.614173115102254
"1578",2.43506604403365,2.57823624474788,2.17555092947962,2.14256815448937,2.34830025274659,1.15737948294745,-0.613789753437634,-2.72952490644669,1.04676473925885,1.46687620537623,0.778623871000632,1.01063267990335,0.412062111052771,0.32276037458908,0.135687434500473,0.486302853661324,0.17660609374413,0.313896715007793,0.168323042712269,0.632075041730645,0.242045987701292,0.0365705321140777,0.0541756864217438,0.0616530531530325,0.0184449164851509,0.0401115752552091,1.80245570983906,3.06767637822825,2.31228887312695,2.8441836163688,1.22239733630343,3.12870452265582,1.79642021075088,2.48871609822787,1.73306269133132,2.96353781416186,0.827466319231401,1.4872926466635,-1.8526568352297,0.625077328354429,-3.20393504234122,-2.25511477055216,0.97748554521979,1.12095408951471,1.36444401948926,1.57699822870299,0.626094600512439,0.873761526822035,0.974480643592459,1.04678471621425,0.333443423552561,0.490680798552981
"1579",2.47997865879224,2.64156846446494,1.70166521299637,1.93216449656172,1.88824524215478,0.911438084761097,0.27491602138907,-2.12315226241516,1.13545484733617,1.39805199142291,0.764437010398449,1.02206187702076,0.560547034872182,0.261102003645177,0.118596194681265,0.388201887843055,0.152977314426202,0.233696196549308,0.124263513532718,0.414708273695317,0.176289087431701,0.039213199769256,0.049717609743512,0.0561630969847469,0.0217772627762974,0.0370992603751315,1.9682187316477,2.99173858593679,2.40911992288966,2.87401700604022,0.94078951282398,2.46254091316875,1.63232896028636,2.23200003283707,1.43020069691813,2.34628978739142,0.667881598236969,1.15499457128522,-0.537912195053752,1.08774423783189,-2.4686788737813,-1.77762565104903,1.06114048288534,1.21497363556765,1.30392401885722,1.49897489612512,0.630326682762798,0.854244382711718,0.979378441979212,1.0647453120623,0.487832484536925,0.63326158520744
"1580",2.53798120640572,2.58562227779833,1.68907989700069,1.89260193375168,1.60902265093416,0.854283323338058,0.877936016826888,-2.1047617467632,1.07735775183973,1.38084938659999,0.822834363353187,0.999667612917418,0.531317683379416,0.273378369623538,0.128655035662941,0.386420562131979,0.148926915463745,0.217924488630178,0.127611815391286,0.429870217297311,0.17082601686097,0.0397289641161589,0.047951030913644,0.0516036124513823,0.0202870541373682,0.0395444344597461,2.00215960194359,3.07380281086786,2.33345840789896,2.83778614769769,0.93169559522201,2.44646419877937,1.60070517944274,2.18449868806062,1.18189065321901,2.03615464864931,0.604164165171138,1.10440248150498,0.0353903909241581,1.72048164272962,-2.4395807398107,-1.7699427537157,1.00223647306479,1.15810964442334,1.28999241292189,1.47810561471033,0.692290098623901,0.901228376079879,0.959904986808176,1.03943023902666,0.453810591838314,0.608824774920519
