"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2231",5.29588957866042,3.13940443155263,-2.92411317723371,-0.691939035517198,0.193488940502854,6.67552599833444,1.73907324618981,1.98954724369293,0.0387173101982293,1.01970684869117,0.669839487091256,0.401791832756616,0.115838764128565,0.375448769535191,0.106505210815572,0.104759721594664,0.356530646048705,0.0678449120509443,0.0808883921922421,0.203610648807172,0.0281529845751535,0.0460736909092736,4.50837758645745,6.08340157086339,2.91236045386064,3.36644840924461,-3.65999276552269,-2.18823358894474,-0.900689248715719,-0.483188822318676,-0.0118401138226872,0.398817994828394,5.97672593207898,7.3743260645899,1.61105400120047,1.87726528928239,1.83715834083423,2.15457652555344,-0.999999999999999,1,0.96452699892387,1.07488669845847,0.579535052909079,0.760143921273432
"2232",5.48200081241417,3.10374307451191,-2.96670751271942,-0.531845290736631,0.355641215934615,5.97903978780476,1.70240679688409,1.95182769656829,0.219791207273228,1.0384913518377,0.728113242097872,0.462352556334413,0.120048996837731,0.435070676931073,0.105133543991509,0.101483619674851,0.329598697218228,0.0680684145781612,0.0750123588354658,0.188767832399494,0.0311650122430912,0.0429211789796438,4.57578980199872,6.38821182282962,2.86844704070996,3.33903910831386,-3.81944603950432,-2.11396898593452,-0.737907036959989,-0.325783544513272,0.156733321371908,0.554549110497323,5.33302634125703,6.62505323435249,1.57408647023931,1.84118786157697,1.81020442027495,2.10453102114977,-0.999999999999972,1,0.977407927841241,1.09957477583416,0.643987731297771,0.812238752897974
"2233",4.89515827966613,2.97194402833126,-2.90638582351863,-0.394723838004827,0.354082667195888,5.75080471429342,1.62726556846571,1.96024809479343,0.335805053661352,1.01270231329109,0.750867731008146,0.39052476263063,0.106335943698127,0.371064066194778,0.103484716206055,0.100413015198028,0.343328389671817,0.060706884096189,0.0692426404865301,0.162602012751366,0.0288317889859137,0.0411595222262134,4.1297297449101,5.66058681442217,2.76352557868293,3.18036247797959,-3.63367139326039,-2.17910025377686,-0.597553881768695,-0.19189379424096,0.157273157407753,0.550892176984023,5.07788107053666,6.42372835805018,1.51252606298391,1.75070915808886,1.82912400650097,2.10077205235086,-0.999999999995109,1,0.9561920068787,1.06921261970348,0.670195067444768,0.831540394571524
"2234",5.38140220502277,3.16756920707264,-3.1355851486484,-0.530183537701187,0.338487819785901,6.58917564954289,1.76822738975122,1.95921742061584,0.148764134326645,0.980101126280067,0.674122270023843,0.468738867025205,0.125134116139,0.445531444879083,0.103493263534995,0.0970657868300243,0.419588125962331,0.071491488475748,0.0749265593154624,0.237856108550961,0.0311278499044016,0.0446614006150826,4.46267402565337,6.30013038439217,2.9223063394402,3.41283207470508,-4.00882678061141,-2.2623435166854,-0.733030334229777,-0.327336741172596,0.148238877599054,0.528736761972749,5.76678292265672,7.41156837642906,1.63351231664424,1.91405235822741,1.8177302923978,2.11171751788387,-1,1,0.91909054046744,1.04111171209269,0.586585924818281,0.761658615229405
"2235",5.77478366350535,3.42209635248005,-3.32941795083222,-0.627513091516871,0.523024546390857,6.02045133006541,1.74900690562291,1.91036551913769,0.0464904086061466,1.06513321848428,0.616256389250388,0.520965859746157,0.074827697067048,0.468599802305627,0.106298591520359,0.0824314310803495,0.246008036882676,0.0576502308281232,0.0668964952909344,0.422901261081169,0.0286384838385583,0.0433430417883891,4.75369057840288,6.79587674860781,3.27543406622864,3.56875863873146,-4.24787356335125,-2.4109623383132,-0.835858330896774,-0.419167852136968,0.361458941473372,0.684590151308343,5.53827557777536,6.50262708235545,1.63958510269088,1.86573124560364,1.78364677284088,2.04608696759927,-1,1,1.0090017901607,1.12126464680785,0.531304027345145,0.70120875115563
"2236",6.23816436498147,3.45115145684312,-3.70828985568923,-0.694745590564589,0.165613385905189,6.32074159926765,1.78680309492469,1.9192251100888,-0.0823362255987864,1.06333630668955,0.687044003758378,0.453324084604464,0.111633563673198,0.425373232973636,0.103270742051598,0.0938934925895501,0.322079167235024,0.0701421506050645,0.0773357465705475,0.272537323464282,0.0263605573329841,0.0456284045009752,5.34964915915672,7.12667957080622,3.23234967204365,3.66995324164259,-4.54202139231756,-2.8745583190609,-0.89715624498572,-0.492334936143457,-0.0184178595703292,0.349644631380707,5.689466431487,6.9520167670483,1.65448028387434,1.9297088826928,1.7734782534114,2.0769496418183,-1,1,1.0116696143169,1.1150029990622,0.597612330936466,0.776475676580289
"2237",5.28983276069787,3.1951326755999,-3.00840554991142,-0.494476047232271,0.410649946876149,5.66572369384511,1.67604603822123,1.89263831779428,0.282171068232326,1.01382103390534,0.676398291108119,0.386772670170671,0.109722453531351,0.359310469572882,0.101140361565695,0.0939578553468127,0.325116091517847,0.06505304802883,0.0695981242345114,0.175717408216554,0.0278479336600869,0.0427255818348184,4.53175832716335,6.04790719423238,2.98007666667845,3.41018868452134,-3.71265407027427,-2.30415702954857,-0.692711155901033,-0.29624093856351,0.226492550396396,0.594807343355902,5.02849615447013,6.30295123322009,1.55327126978487,1.80852525690902,1.76102595961004,2.03408688124982,-0.999999999999631,1,0.959239083931565,1.06840298387911,0.592656150711875,0.760140431504363
"2238",5.32214257656095,3.24588345243656,-3.10121626597401,-0.624874786183093,0.263107326289812,5.83359297343681,1.80875614617688,1.88169410684666,0.123011257574033,1.00785648740103,0.726043047061189,0.410044731324789,0.114382906778016,0.380593592135076,0.103124832678904,0.102277996724103,0.317313875546376,0.0681144213091542,0.0717925910034945,0.208968691214814,0.0272588741732956,0.0418160820495679,4.51845490316436,6.12583024995753,3.02169295515165,3.47007394972147,-3.84717970655875,-2.35525282538926,-0.826999458233744,-0.422750114132441,0.062642452710569,0.463572199869055,5.21165777736592,6.45552816950771,1.68005983863492,1.94731087613573,1.74611318888263,2.02780251262363,-1,1,0.954429094021373,1.06128388078069,0.644083526244036,0.808002567878343
"2239",5.37157595122711,3.3420134713508,-2.97399411328528,-0.458109034224567,0.154152638144256,6.17065973557566,1.56456618099066,1.89618397280733,0.119059352512861,1.01992650816455,0.730920973111558,0.352713282390422,0.103461677695096,0.329239297883821,0.101172139791905,0.0974627171530573,0.315080779015505,0.0588530282532513,0.0722903065002929,0.196375970188407,0.025857470504654,0.043585952466751,4.68025791774188,6.06289398471234,3.13922858306841,3.54479835963318,-3.61930313713757,-2.32868508943299,-0.656406428216701,-0.259811640232433,-0.0368742874757361,0.345179563764249,5.55310140870527,6.78821806244605,1.45336395814936,1.68427689497454,1.75965927423655,2.0433010591163,-0.999999999999994,1,0.969245865975427,1.07060715035367,0.645492506276726,0.81634943994639
"2240",5.45185577910898,3.32539714364055,-3.06640346009865,-0.507701064719584,0.310464357317095,5.69102256209801,1.70317335956751,1.91863032306422,0.201567544864328,1.10236959041597,0.63773108147691,0.394312101161586,0.120127773549355,0.369054659715876,0.10126826827671,0.100111357252971,0.312754701705651,0.0667852131570423,0.074465384704684,0.166792321285839,0.0290902096874364,0.0470185188532083,4.67900406083227,6.22470749738569,3.08994670748381,3.56084757979728,-3.78975059314176,-2.34305632705553,-0.706186870541936,-0.309215258897232,0.114246097101273,0.506682617532918,5.07802334675493,6.30402177744108,1.57717809830698,1.83923394311291,1.77809140408048,2.07027732552657,-0.999999999997858,1,1.0453527794286,1.15938640140335,0.545574784524621,0.729887378429198
