"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"711",4.53734780917206,3.01277192815255,-2.29001258414283,-0.563222153800894,0.258026017694804,5.73507736824968,1.71535395570634,1.93563479470421,0.493099656495771,1.0000924966072,0.673167024322996,0.409171861760184,0.126822090084792,0.380048145112636,0.10526645203422,0.107650886716131,0.335285042904232,0.0649839501939687,0.072404147780488,0.145510251371869,0.0319894375986124,0.0440100553401802,3.7353709601221,5.33932465822202,2.76420063158636,3.26134322471874,-3.0349069485636,-1.54511821972207,-0.769544399787966,-0.356899907813822,0.0470302797311864,0.469021755658421,5.07791868415739,6.39223605234198,1.59259920328955,1.84757042906947,1.79880001080466,2.0828786057176,-0.999999999858238,0.999999999999996,0.937393198913919,1.06279179430048,0.586907315856242,0.759426732789749
"712",5.23096131649288,3.06676728495226,-2.85483434815977,-0.709369061225748,0.175783936882937,6.23740011697067,1.7508320608885,2.06886005486778,0.0887016764126828,1.05068304480574,0.698459261631635,0.424031823582432,0.112218390905738,0.400718065007775,0.111048711828288,0.104863589866021,0.32848540598596,0.0680289920626018,0.082241589297093,0.198992834643321,0.0282970009836607,0.0443364557190269,4.39985894227132,6.06206369071445,2.84681923877701,3.28671533112751,-3.640241755575,-2.06942694074453,-0.927024536409193,-0.491713586042303,-0.0297486992544645,0.381316573020339,5.59356872123819,6.88123151270315,1.62244598318446,1.88937748141138,1.91378620654469,2.23649951702564,-0.999999999999996,1,0.995220922877767,1.10614516673372,0.611559808422342,0.785358714840928
"713",5.41721003420994,3.28422036768677,-2.98365422222456,-0.743365807662521,0.227708676931899,6.16402365022392,1.72750540414023,1.99248152017987,0.298363969153529,1.0754606986374,0.611499102402389,0.383314149423499,0.120318492041119,0.35606437559059,0.104641576527646,0.102707173848288,0.321207327719894,0.0681989182993251,0.0766533410743506,0.141810435459611,0.0293196519705651,0.0454428763832382,4.66591430133988,6.16850576707999,3.04839612328618,3.52004461208737,-3.68154039838212,-2.285768046067,-0.948463297656708,-0.538268317668334,0.0264026161892537,0.429014737674544,5.53445728789293,6.79359001255492,1.59887619301909,1.86648280483719,1.84776559375176,2.14853151378228,-0.999999999706183,0.999999999999993,1.01799418077509,1.13292721649971,0.522431064691242,0.700567140113535
"714",5.33156941529809,3.21695244202091,-2.91313376191159,-0.39616566896403,0.267852473740032,6.07844472230186,1.7253819031637,1.85948527606513,0.238107678691421,1.05270256984303,0.77740557306525,0.392454474939611,0.118456459707736,0.368323829723552,0.0974925536410165,0.0972874518430962,0.330712831055868,0.0666905890662996,0.0673115402067333,0.176302047084285,0.028615564233003,0.0412297571564895,4.56235864441646,6.10078018617973,2.98477778099375,3.44912710304807,-3.63504846816975,-2.19121905565343,-0.587251074100422,-0.205080263827638,0.0771690681275638,0.458535879352501,5.43024757343236,6.72664187117136,1.59949702111632,1.86117427695308,1.73212614879134,1.99620881788303,-0.999999999999671,1,0.99661606394634,1.10878907573971,0.696595249038531,0.85821589709197
"715",4.57007347984813,3.0814784245096,-2.13485604689246,-0.488097438476304,0.276382758950989,5.96552082368074,1.56086763561931,1.98568807362038,0.568091907131526,1.03177747691956,0.710853846734372,0.32817905899325,0.10207632224171,0.301808387879149,0.109284858357343,0.108718576415172,0.333375765679378,0.0564900532886991,0.0720006220868476,0.114196114039338,0.0270596470203887,0.0433907356599957,3.92684252422136,5.2133044354749,2.88140883291585,3.28154801610335,-2.72640048713559,-1.54331160664933,-0.702295760856697,-0.273899116095911,0.063294349177252,0.489471168724726,5.31210432294916,6.61893732441233,1.45398289292362,1.67560965660673,1.84946482340212,2.13194491499713,-0.999999932319041,0.999999999998291,0.978740568759598,1.08481438507952,0.62580800484078,0.795899688627963
"716",5.54178567880313,3.26228450754486,-3.23499872917096,-0.668272915696682,0.212960198859567,6.0058980944233,1.74891517705581,1.92185029527248,0.118002259550939,1.00842840895735,0.706926109337284,0.403374184922412,0.118938204189269,0.37570142971343,0.102673330073135,0.0993456939903797,0.30308092763546,0.0680656481742942,0.0713358300732182,0.183800127308186,0.0290223086873187,0.0417310823448711,4.7511722763552,6.33239908125106,3.02916562733389,3.49540338775582,-3.97137353140928,-2.49862392693264,-0.869512642640026,-0.467033188753339,0.0182426386384229,0.407677759080711,5.4118594762578,6.5999367125888,1.62046781873359,1.8875439926518,1.78699695981385,2.06688015732477,-0.999999999999925,1,0.951544683930205,1.06531213398449,0.625133187941337,0.788719030733232
"717",1.54073833367637,2.05996582543526,-0.966108266060046,0.62590292757873,1.61438626624998,0.298198998710103,2.11926563426895,2.33774029057752,0.99,0.788241767152494,0.698619852574021,0.193619483939623,0.0362620409876729,0.124851002479082,0.133513215777307,0.0582962703227139,0.133845771688894,0.026228362545011,0.0898810837318886,0.00635870350403794,0.0218061241184209,0.0267022845122116,1.16124414515471,1.92023252219804,1.98889222509942,2.1310394257711,-1.21081623091905,-0.721400301201045,0.364217024655208,0.887588830502252,1.50012557641746,1.7286469560825,0.035861286199871,0.560536711220335,2.06847653641119,2.17130180088278,2.16804749930276,2.52071491420138,0.965438696497195,0.997132060277108,0.745501763880389,0.830981770424599,0.646283374930087,0.750956330217956
"718",4.84524352686856,3.12115707250192,-2.47523965218889,-0.676564422714367,0.251045101124804,6.5555232891393,1.6599954620681,1.9380445543783,0.325010464748239,1.01829429768736,0.742853799515279,0.376115284529402,0.113056218911693,0.353322235189886,0.101997770727967,0.099474992305985,0.348301682472565,0.0651670613559246,0.0722672356501425,0.151757283554102,0.0304701292497878,0.0430194471224269,4.10805756919093,5.58242948454619,2.899566883435,3.34274726156884,-3.16775123316106,-1.78272807121671,-0.876480053341182,-0.476648792087551,0.0560741162050731,0.446016086044534,5.87285199149307,7.23819458678552,1.53705833433419,1.7927653573931,1.80145302715501,2.08499285750857,-0.999999999958588,0.999999999999999,0.958572844357776,1.07801575101694,0.658535683155322,0.827171915875235
"719",5.6378169197553,3.39866623301751,-3.40649684835158,-0.61089084393322,0.300275575817643,6.0182456885011,1.77742269043787,1.9805344448928,0.189042458617166,0.972386751799048,0.678159587362496,0.454170627336052,0.124749113147088,0.426317859570218,0.105502015051986,0.103523257086628,0.328786031445869,0.0699138055626627,0.0741791202647981,0.207065624615852,0.0293565040420251,0.0423427969592154,4.74764249017664,6.52799134933396,3.15415797124922,3.6431744947858,-4.2420798531092,-2.57091384359395,-0.817674793435112,-0.404106894431328,0.0973699919278523,0.503181159707434,5.3738250668672,6.662666310135,1.64554069293092,1.9198743817489,1.84035172580248,2.13139511997166,-0.999999999999999,1,0.914848003876679,1.02992549972142,0.595167705322434,0.761151469402558
"720",5.20452611924487,3.19124939404774,-2.89879379287891,-0.296789044493918,0.196938464946155,5.33702848533304,1.73496207889157,1.80542459065041,0.366019174646932,1.03722936260054,0.742180837608355,0.373563753795539,0.112431058418908,0.353337744509529,0.0952142092880623,0.0978848007927498,0.298517515136126,0.0634224592540986,0.0631131514566384,0.154989605713866,0.0271402555727929,0.0400500363610537,4.47234116180561,5.93671107668412,2.97088451954668,3.41161426854879,-3.59133577211758,-2.20625181364023,-0.48340889469852,-0.110169194289316,0.00508425539236546,0.388792674499945,4.75193415566623,5.92212281499985,1.61500284254416,1.8638316514972,1.68586548223375,1.93346265575492,-0.999999999978092,0.999999999999999,0.984034461677861,1.09042426352321,0.663682766340689,0.82067890887602
