"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2161",5.11866822718723,3.1921069386301,-2.75095492137553,-0.25760749155894,0.345708416468044,5.89566287341363,1.73809608487827,1.90519354525369,0.366902967578624,1.05590619515737,0.790248848366412,0.377660780045242,0.113900147092319,0.35036557129875,0.101854309509619,0.101111675762707,0.336769418665375,0.0647317357640101,0.070128344888682,0.148444502063635,0.0278509180964865,0.0440187250712062,4.37845309829856,5.85888335607591,2.96886265032915,3.41535122693104,-3.43767144112108,-2.06423840162998,-0.457241938197793,-0.0579730449200859,0.147529531973139,0.54388730096295,5.2355948128295,6.55573093399777,1.61574189571239,1.86971570662726,1.77258314051913,2.04772479321522,-0.999999999920469,0.999999999999998,1.00131839568826,1.11049399462649,0.703972147226848,0.876525549505976
"2162",4.98988126395122,3.20033542590138,-2.66155890758289,-0.606497874419256,0.185068295726362,6.29291967026569,1.62004935627879,1.97152702614473,0.359271038042841,1.02284037585168,0.678993461505062,0.338216861820285,0.106139084777868,0.319297737731876,0.105865952607848,0.0991468207577477,0.340390098211207,0.0592759767050049,0.0758990928110486,0.144370145399836,0.0280152062769679,0.0455479527117599,4.32697621478346,5.65278631311898,2.99230281973676,3.40836803206601,-3.28738247353737,-2.03573534162842,-0.813995141530638,-0.399000607307875,-0.00925947295882371,0.379396064411547,5.62575507777173,6.96008426275966,1.50793654040335,1.74049759154805,1.82823871556253,2.12604556600428,-0.999999999822543,0.999999999999996,0.967930571548824,1.07775018015454,0.589719474190012,0.768267448820111
"2163",5.3747986980557,3.16975247271269,-3.03945133617721,-0.503747224199284,0.277975909030475,6.28006258558837,1.78650680589952,1.9502384639732,0.278882441025282,1.03221462478124,0.699994903758293,0.502821924508571,0.115769882576652,0.482690755508944,0.105619785360514,0.106230486287033,0.382129890141783,0.0693090870759666,0.0751779794767533,0.217849855657849,0.0297258474811861,0.0435128467992954,4.3892677260189,6.3603296700925,2.94284350286245,3.39666144256292,-3.98552521697474,-2.09337745537968,-0.710762003505892,-0.296732444892675,0.06976415590789,0.48618766215306,5.53108800091048,7.02903717026627,1.65569738625716,1.92765090651028,1.80831846067237,2.10329659796004,-1,1,0.973951963718117,1.09047728584437,0.614709724031674,0.785280083484912
"2164",5.14944480737705,3.23470744996227,-2.76491407496018,-0.772140490542693,0.243899293971169,5.99453951408174,1.8080342504442,1.82965948172351,0.262124433901792,1.06939878982248,0.686043561235727,0.389871916199874,0.115067128706484,0.3672161539494,0.0993670116405712,0.0939817169751548,0.314167314256555,0.0668990347930993,0.0707086367294213,0.168510250746862,0.0280595824250485,0.0452540090570199,4.3852958516253,5.91359376312881,3.00917587769756,3.46023902222698,-3.484657736701,-2.04517041321936,-0.966899833358213,-0.577381147727174,0.0596951286998661,0.428103459242473,5.37877157813889,6.61030745002459,1.68155387164071,1.94402802426409,1.69618926302154,1.9736322426056,-0.999999999998473,1,1.01440200826938,1.12439557137557,0.597345703483968,0.774741418987486
"2165",5.16452261888212,3.23430565587822,-2.71535522058168,-0.588561700642824,0.106075164075676,5.58170505956441,1.69263526621176,1.8090154898722,0.408986707077254,1.08925926823783,0.726437850089296,0.387992989133517,0.13308091109948,0.361433136472708,0.0925198486370196,0.0944720464141688,0.277860156756737,0.0674553765387218,0.0634188443089223,0.133220211143029,0.0317848175740932,0.0420262424622077,4.40405636018042,5.92498887758381,2.97346707012324,3.4951442416332,-3.42376416806819,-2.00694627309517,-0.769900603971382,-0.407222797314265,-0.0790900468960952,0.291240375047447,5.03709915232121,6.12631096680762,1.56545446135619,1.83014850648657,1.68888887966233,1.93768641738696,-0.999999998404249,0.99999999999996,1.02696102579261,1.15155751068305,0.644066414863369,0.808809285315223
"2166",5.65257899870874,3.38102784205423,-3.09037521142038,-0.617899607989741,0.276260076260349,6.08884774924848,1.7867673633207,2.01158444031189,0.221414174688142,1.09187685171284,0.667115146129544,0.429926458393179,0.119118949302799,0.406021184096073,0.10412637844693,0.105675532132489,0.329784383507959,0.0705610416850052,0.0742371089012233,0.186068239908446,0.0281466537871273,0.0429227771739942,4.80992314025811,6.49523485715937,3.14755470142074,3.61450098268771,-3.88617673224868,-2.29457369059208,-0.821987309745723,-0.413811906233759,0.0691360332806702,0.483384119240029,5.44247035757288,6.73522514092408,1.65368460368189,1.9305601585211,1.87121751123277,2.16248081060286,-0.999999999999952,1,1.03670941029007,1.14704429313561,0.582986502868516,0.751243789390573
"2167",5.25030363777224,3.11886942381824,-2.96726507395411,-0.51678816946181,0.211173196854603,5.98144452605511,1.70698958073602,1.88137837257128,0.219212314823071,1.06862431130054,0.757197908926706,0.39959731307689,0.107095954265097,0.376931741560069,0.0981340677988428,0.0994472928282991,0.329247127436974,0.0649769153924661,0.0683988860827124,0.194844201942566,0.0294876464630204,0.0424204050820419,4.46709290414154,6.03351437140294,2.90896135345865,3.32877749417783,-3.70605128741185,-2.22847886049637,-0.709130942347542,-0.324445396576078,0.0162565029111365,0.406089890798069,5.33612015627865,6.62676889583158,1.58426967779079,1.83921555123402,1.75198153359961,2.02033212844804,-0.999999999999992,1,1.01082852423302,1.12642009836806,0.674053914965904,0.840341902887508
"2168",4.79123484561149,2.96666938593565,-2.72755332699544,-0.622585277469955,0.192539804195271,5.79379953090437,1.58944157971961,1.90383585330651,0.317778799607208,0.977638122674224,0.690456352507452,0.361374423487741,0.103838092506299,0.339497537131496,0.0990125181614779,0.09626259077549,0.314570742857357,0.0600062626316231,0.0680600453887863,0.169444795266808,0.0297521088235817,0.0425924234821288,4.08294097557552,5.49952871564746,2.76314672462331,3.170192047248,-3.39296849977318,-2.06213815421771,-0.816649813066451,-0.428520741873458,0.00386512627531055,0.381214482115231,5.17724087490395,6.41035818690479,1.47607534959933,1.71151461612533,1.77500434190828,2.04201807891838,-0.999999999998729,1,0.919323989380004,1.03595225596844,0.606975202482479,0.773937502532424
"2169",6.09727636519836,3.24502095014592,-3.80977461005968,-0.555802065951968,0.262366350549517,6.58465814738956,1.82925527832177,1.89379074991232,-0.0986476717394935,1.01850112409086,0.702944222071868,0.453369867177819,0.123069253720598,0.426945149837231,0.100209671842485,0.0929003610154814,0.352022063573871,0.0731927174328146,0.0748860705880885,0.226962777909589,0.0301086624244351,0.0460256622446622,5.20867142552983,6.98588130486689,3.00380521285354,3.48623668743829,-4.64658710374065,-2.97296211637871,-0.752213022763239,-0.359391109140697,0.0802816429591736,0.444451058139861,5.89469490278477,7.27462139199434,1.69127861088935,1.97848825836477,1.75255781356468,2.04640518942921,-1,1,0.959488145738966,1.07751410244275,0.61273392407233,0.793154520071406
"2170",5.3354537711185,3.21352566891121,-2.94318468259742,-0.608684042421158,0.451948202027563,5.58357966670416,1.72585011050774,1.85514154319085,0.348609588088957,1.04685796945634,0.606010277548293,0.380829722495375,0.117079167225611,0.354213353125775,0.0970590797373126,0.0957664231708834,0.30470221058534,0.0668150599363715,0.0681138658621472,0.135220249159,0.0279294378901225,0.0432218317546582,4.58902751502757,6.08188002720944,2.98405050114901,3.4430008366734,-3.63744285472394,-2.2489265104709,-0.798919838706291,-0.418448246136026,0.264246012612632,0.639650391442494,4.9863633339569,6.18079599945143,1.59973779925078,1.86190424789273,1.72632888178428,1.99356575771092,-0.999999998923874,0.999999999999973,0.992116271191696,1.10159966772098,0.521295487309163,0.690725067787423
