"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1171",3.46648860291966,2.81634559775533,1.03023064220286,2.10542739507483,1.70964638194182,0.551122889219599,0.770966348456841,-2.20658117412004,1.07136044895897,1.35407880115746,1.01145977340003,0.449747224756652,0.269465819910864,0.119055776243997,0.395234749248794,0.156465139037223,0.222084195244623,0.119684371218557,0.447797669641525,0.178534179499122,0.0384793702425334,0.0480995157556654,0.0227218945926821,0.0403039727032399,2.93833559589436,3.99464160994495,2.5829962763171,3.04969491919357,0.255570533675221,1.80489075073049,1.79875572256187,2.41209906758779,1.27436135926236,2.14493140462128,0.316541521631227,0.78570425680797,-0.106717084040548,1.64864978095423,-2.55650816593832,-1.85665418230176,0.99853429321201,1.14949803867163,1.26301075018731,1.45171321738322,0.966924859998377,1.05599468680169,0.370751438258302,0.528743011255002
"1172",3.36956088627048,2.75913009115723,0.983309255402256,1.9939683640307,1.73940382420699,0.789355483440322,0.797799984611796,-2.32414675085532,1.03654062879865,1.42541735336135,1.02477415545569,0.432222764452586,0.285876672639648,0.110096471605805,0.423274154767337,0.167036497753269,0.259070290460187,0.128042319474739,0.498597847265021,0.197411682593609,0.0405964807750363,0.0529045696428815,0.0189349173342657,0.0414162420713729,2.80924260789677,3.92987916464419,2.54334100680985,2.97491917550461,0.153691912058275,1.81292659874624,1.66657682843429,2.3213598996271,1.23162605490502,2.24718159350896,0.538392537269834,1.04031842961081,-0.179451796027645,1.77505176525124,-2.71107364873879,-1.93721985297184,0.95994888199619,1.11924342566666,1.32540618754436,1.5329750610476,0.987661717480527,1.06188659343085,0.351046929992695,0.513398598912477
"1173",3.07078921595148,2.89743071496909,1.15040484283427,1.96232587445945,1.73000271676187,0.424001844064907,1.06930216674106,-2.21034370625272,1.08580413690326,1.35400979356609,0.986782290396843,0.440237534718962,0.264969940386481,0.111304858060501,0.384737952628513,0.156063267175605,0.241716269113707,0.12552498694971,0.478713551112627,0.187877602017492,0.04202951607378,0.0509547231142164,0.0215421945399184,0.0422749404533657,2.55144813279398,3.59013029910898,2.67927319317051,3.11558823676768,0.396318455682384,1.90449122998616,1.65644187079526,2.26820987812363,1.256238829299,2.20376660422473,0.177972869643476,0.670030818486338,0.131023606560309,2.00758072692181,-2.578583806207,-1.84210360629843,1.00647365836861,1.17138746147339,1.25773285717852,1.4576565370055,0.944559589098603,1.02900499169508,0.357378651430365,0.523096418007559
"1174",3.62673147207484,2.8769168344298,0.962219688477445,2.04330641955817,1.68048904344657,0.674953065813786,1.06440874977967,-2.12644498038403,1.09931851887321,1.39395815443007,1.02726578440838,0.534222474314055,0.270201333995646,0.113700327066269,0.416132194573059,0.16709666872828,0.229471269651976,0.11552129766717,0.461525955607916,0.180741725194242,0.0413628216875728,0.050990358174156,0.0182122872845448,0.0409160657523244,3.09713685744337,4.15632608670631,2.65406419337991,3.09976947547968,0.14660058711425,1.77783878984064,1.71579694885075,2.3708158902656,1.2307253549287,2.13025273196445,0.448531322386132,0.901374809241439,0.159817876788155,1.96899962277119,-2.48069876176474,-1.77219119900331,1.02116460298618,1.1834538745307,1.29751562832267,1.49756911892768,0.99156970133067,1.06296186748609,0.454026985439499,0.614417963188611
"1175",2.99128746712393,2.74418196466957,1.6011491524866,2.15122171265597,2.07162452233105,0.643434154935473,0.699687914783061,-2.40135856364751,1.09086707220462,1.50724360106682,1.00061944825502,0.469738964421174,0.299979550789678,0.118974331835729,0.451192644418288,0.171282944538129,0.285733915458736,0.134633212746553,0.560463842578206,0.220695234491646,0.0428588208794619,0.0542072941279098,0.0196957227266846,0.0412403639795383,2.40332754757616,3.5792473866717,2.51099227427154,2.9773716550676,0.716811569426757,2.48548673554645,1.81550714136124,2.48693628395071,1.51158604803193,2.63166299663017,0.37955305795223,0.907315251918717,-0.398821216670223,1.79819704623634,-2.83392122325113,-1.96879590404388,1.01001671296333,1.1781893843409,1.40465552080427,1.61732413343315,0.962015831710713,1.03922306479932,0.388907851021279,0.550570077821068
"1176",3.10025972451825,2.80906270398614,1.31251347468903,2.13367817689562,2.31872477368735,0.719733406620245,-0.0584045593383045,-2.60885432764101,1.09755819314234,1.36556017648802,1.00979937959638,0.423622638110158,0.293662577372191,0.120331064970457,0.451482981206032,0.17417446245845,0.865958734560556,0.23447089050081,2.13723696453563,0.726865505194861,0.0389622128081331,0.0544891019909659,0.0186948866821872,0.124725101687009,2.52468107286875,3.67583837616774,2.57321381664404,3.04491159132823,0.427606831525209,2.19742011785285,1.79229623047706,2.47506012331418,0.621445653948661,4.01600389342604,0.260170461238657,1.17929635200183,-4.24738900982815,4.13057989115154,-4.03351071782294,-1.18419793745908,1.02378839292662,1.17664352873771,1.26283104801308,1.47664614244635,0.973157401699295,1.04644135749347,0.17916143880362,0.668083837416696
"1177",2.62723529613993,2.70351831902187,2.26227105973594,2.44028931305993,2.03048593945462,0.734667776727522,0.451915148195197,-2.43777094975765,1.15002565734385,1.56264796276797,0.979161672747162,0.465697463256509,0.331028918644361,0.129675404015808,0.517243382251313,0.197692543312009,0.286249374678693,0.141214883764275,0.560533827883269,0.213142812766272,0.041576112896593,0.0605199160919366,0.0203911392375946,0.0456432292606946,1.97841861559698,3.27605197668288,2.44935452715089,2.95768211089286,1.24847403052337,3.27606808894851,2.0528119281684,2.82776669795147,1.46943716508439,2.59153471382486,0.457886604549544,1.0114489489055,-0.64673115445601,1.5505614508464,-2.85553086277954,-2.02001103673576,1.07135657882684,1.23447135966382,1.44841926522787,1.68588523652281,0.939195039841477,1.01912830565285,0.376236733905547,0.55515819260747
"1178",3.24664601644817,2.90726002463561,1.22795758617077,2.04841614212015,1.58578082112165,0.475927315800878,1.41308231198347,-1.99302915557379,1.09285615897389,1.46843177041635,1.04320267953549,0.442969088758816,0.271599124378293,0.111559158192225,0.390461363913854,0.150874241947731,0.232072176809225,0.112117435550448,0.43412675603242,0.174908602874512,0.0392580286753248,0.0529563963632104,0.0214458886118511,0.0421258853934008,2.71431173266671,3.77898030022962,2.68860407457885,3.12591597469237,0.462653312899612,1.99326185944192,1.7527026279026,2.3441296563377,1.13091935457557,2.04064228766773,0.256177142121999,0.695677489479756,0.562193870159921,2.26397075380701,-2.33585001720783,-1.65020829393974,1.01855674754522,1.17257539855838,1.36822061265959,1.57598258966193,1.00116873785627,1.08523662121472,0.36040235338775,0.525535824129881
"1179",3.11264404010456,2.79203601863863,1.43528499150378,2.29538396544658,1.72233221562699,0.589352307064262,1.26478793149187,-2.05510104949251,1.11964445734428,1.4264637719908,1.00851464543046,0.418688131099289,0.300037021581876,0.126375621921794,0.439849151826596,0.170129437512105,0.24143482929221,0.123439958826392,0.457880912596915,0.181243460709124,0.0410532239007301,0.0507390048489037,0.0180782156822508,0.0437409700649569,2.52457147780408,3.70071660240503,2.54433979967191,3.03973223760534,0.573180653923655,2.29738932908391,1.96193026792286,2.62883766297031,1.24911995021426,2.19554448103972,0.347409987764534,0.83129462636399,0.367341342801913,2.16223452018182,-2.41033823248239,-1.69986386650262,1.04200342525857,1.20307062383283,1.33040275933113,1.52946081818503,0.97308134269325,1.04394794816767,0.332955829771974,0.504420432426605
"1180",3.40013825479338,2.64086130984811,0.765561337989946,1.93907982397421,1.91493876527913,0.850593699192618,0.848125844623322,-2.2502855315625,1.00998459224209,1.45357399841289,0.986151542638185,0.475088151399035,0.263788292386614,0.111133346999684,0.386297590242622,0.144933213030899,0.243645471173899,0.127380723724799,0.510233903615593,0.19491557153818,0.0366139060967607,0.0546308419820452,0.0244112889499423,0.0460580518799546,2.88311320171562,3.91716330787115,2.42303994972873,2.85868266996749,0.00841806111440724,1.52270461486549,1.65501072643364,2.22314892151477,1.43739364177829,2.39248388877997,0.600927480692012,1.10025991769322,-0.15193260646324,1.84818429570988,-2.63232005177733,-1.86825101134766,0.940711535810509,1.08435884725016,1.35034631887847,1.5646929527063,0.938305416296298,1.03399766898007,0.384814369714324,0.565361933083746
