"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1691",4.66482261655889,3.08131818963815,-2.38392890437778,-0.613747495484877,0.398451487713854,5.65166925792671,1.66169299089657,2.02205999415745,0.348112865211029,1.01178133801382,0.664949297005675,0.418693574006669,0.125243678583172,0.383296858650692,0.106130026357538,0.103431164394541,0.330432852289726,0.0643240871964051,0.0765234085740618,0.175244820712809,0.0302134684630755,0.0423997624302672,3.84418321150582,5.48546202161197,2.83584057961513,3.32679579966117,-3.13519074733314,-1.63266706142242,-0.821762347145652,-0.405732643824102,0.195726405500553,0.601176569927155,5.00402086743885,6.29931764841457,1.54028184185014,1.79267425023858,1.87750167763469,2.17774858402421,-0.999999999999595,1,0.952562939826192,1.07099973620145,0.581845762642351,0.748052831368999
"1692",4.60213222328013,2.98432611015574,-2.52885217094119,-0.67486761158504,0.417590089987144,5.50082791708795,1.68530882955411,1.88951223533048,0.460823364393928,0.993404333202285,0.685577075257139,0.550000402400108,0.1392884480216,0.510993033431236,0.0983385876032066,0.101431591734599,0.403937847833213,0.0660460478645816,0.0693008473709825,0.211452563458269,0.0299564860130903,0.0415136400647909,3.52413143457592,5.68013301198434,2.71132075203341,3.25733146827808,-3.53039851646641,-1.52730582541597,-0.867611243287325,-0.482123979882755,0.21878417018733,0.616396009786958,4.70910973533485,6.29254609884105,1.56070529339759,1.81986045859426,1.75844979334366,2.03034314711643,-1,1,0.934689620616628,1.05211904578794,0.604210340730149,0.766943809784129
"1693",5.14728485843064,3.22433767683893,-2.83719265906228,-0.565789753043547,0.349060143676715,6.15391850812629,1.76621989822767,1.9915388740008,0.266153794749235,1.04295287823518,0.661029407202829,0.37458852536512,0.112942042973761,0.348263155739602,0.105137594642519,0.100604673910063,0.356835183506487,0.064407921547315,0.0745501284896161,0.151979978397786,0.0286641692901761,0.0436225892216234,4.41309134871501,5.88147836814628,3.00297127261036,3.44570408106751,-3.5197884443119,-2.15459687381266,-0.771859438542884,-0.35972006754421,0.151874982812991,0.546245304540439,5.45452154845358,6.85331546779901,1.64438622896677,1.89708030506646,1.85065221037962,2.14315097370067,-0.999999999960365,0.999999999999999,0.986771106426439,1.09913465004393,0.575529132328447,0.746529682077211
"1694",5.73215552789682,3.41504792993479,-3.36023487354597,-0.39438375953599,0.271623453013077,6.20917295258965,1.78088921482383,1.93675625974556,-0.0327660927896238,1.03629915563821,0.683435374474632,0.366111508852215,0.120467389109833,0.343915954604302,0.100343614126411,0.0958823659367517,0.314698715824173,0.0692223813523356,0.0742905107234575,0.163007583897266,0.0283544751931846,0.0437252674422098,5.01457697054648,6.44973408524717,3.17893184727951,3.65116401259006,-4.0343101445704,-2.68615960252154,-0.591057243223756,-0.197710275848224,0.0836940157770435,0.45955289024911,5.59236346957427,6.82598243560503,1.65025275260056,1.9218670536849,1.79648583637565,2.08797906096001,-0.999999999995485,1,0.980724384259567,1.09187392701685,0.597733850287901,0.769136898661363
"1695",4.63599144581616,3.19259240775329,-2.12317042173547,-0.411047063016265,0.382109983485305,5.45410716986101,1.63805146487908,1.80764110470857,0.422801013528595,1.04812557474653,0.701776338223088,0.348032663873838,0.111784028670662,0.32330115910195,0.0928876254594826,0.0986965715752855,0.305376722797131,0.062043129720931,0.0645356476582692,0.132235971869566,0.0279141853139083,0.0427345055415647,3.95384742462344,5.31813546700888,2.9734957115588,3.41168910394779,-2.7568406935753,-1.48950014989565,-0.593106808916851,-0.228987317115679,0.188664703197745,0.575555263772864,4.85556879317863,6.05264554654338,1.52085107262396,1.76428359744856,1.68547536026656,1.93866160281052,-0.999999998062836,0.999999999999951,0.993413771531265,1.10283737796179,0.618016707361621,0.785535969084555
"1696",5.12286042844148,3.30008945397544,-2.7988001809937,-0.603678868517852,0.166622108285187,6.29305973153353,1.6789803913593,2.0175418849966,0.348065244379863,1.07757036139879,0.681841087932464,0.342297396190571,0.109946508733469,0.325001560130839,0.104463643526059,0.0990309208934342,0.3368631050311,0.0621266772761043,0.0742098531095726,0.13572264157944,0.0276644450120588,0.043573772215973,4.45195753190796,5.793763324975,3.08459429685784,3.51558461109304,-3.43580323885014,-2.16179712313726,-0.808427609828928,-0.398930127206775,-0.0274784966659438,0.360722713236318,5.63280804567257,6.95331141739448,1.56152289458442,1.80527302183377,1.87720985016415,2.16836453173294,-0.999999999025272,0.999999999999975,1.02334804917515,1.13179267362242,0.596436494389157,0.767245681475771
"1697",5.2484162891885,3.13410560600136,-2.86143468714436,-0.60860544508008,0.311717361660141,5.73888731918512,1.73454985204331,1.86682643720968,0.19038050152863,1.04754506750017,0.669086948385615,0.382301139257477,0.110082168402932,0.361300571370052,0.099249374219817,0.0980972309999272,0.305127464615887,0.0678175834976421,0.072820302792452,0.177875417782918,0.029083243085275,0.0446955668122715,4.49910605624385,5.99772652213316,2.91834455593161,3.34986665607111,-3.56958380702966,-2.15328556725906,-0.803134218550921,-0.414076671609239,0.119446788900284,0.503987934419999,5.14083748853798,6.33693714983226,1.6065928191367,1.87269801868041,1.72941832337472,2.01515208874648,-0.999999999999759,1,0.990541911053036,1.10454822394731,0.581483637433563,0.756690259337668
"1698",5.70931572853132,3.28333730859685,-3.20115426067847,-0.490180098478461,0.369040015285806,5.65595646564258,1.72530047652838,1.86517902708728,0.0679901425036318,1.0692947972359,0.697733181156307,0.392251183832989,0.110081488864687,0.362978100275323,0.0983490412489323,0.0898985817038755,0.286461189800935,0.0655089076811222,0.0684647733864295,0.177940680538302,0.02636984552167,0.0427132966848361,4.94050340821866,6.47812804884398,3.06757759042206,3.49909702677163,-3.91259133721811,-2.48971718413884,-0.682944219326368,-0.297415977630553,0.19283879514621,0.545241235425402,5.09449253363275,6.21742039765241,1.60156436264627,1.85859638471894,1.73570156635713,2.00431506804924,-0.999999999999762,1,1.01760990001342,1.12097969445837,0.614015119654028,0.781451242658585
"1699",4.41702081749736,2.98802801155861,-2.06239844401564,-0.59770666994298,0.270697607264231,5.42742823953426,1.67641136905788,1.93304616584582,0.471228246496437,1.04359156475626,0.672448926079056,0.353582582435188,0.118279220855424,0.324456921065233,0.106085248700964,0.104825623623046,0.294043137863561,0.0625642247251769,0.07184200415212,0.125173976554112,0.0303766153673843,0.0435305514043385,3.72399895592439,5.11004267907033,2.75620073868198,3.21985528443524,-2.6983340093035,-1.42646287872778,-0.805633757396871,-0.38977958248909,0.0652393849630608,0.476155829565401,4.85110368932168,6.00375278974684,1.55816301512282,1.80363354220997,1.79724212065037,2.07911189948021,-0.999999992213967,0.999999999999803,0.984053398636184,1.10312973087633,0.587129045326552,0.757768806831559
"1700",5.0827941920518,3.07025542453989,-2.74862061074858,-0.528702941102822,0.258349950533865,6.25041358818976,1.65242890906339,1.85931289211891,0.197410140259388,1.05013477818761,0.698520660371684,0.367077968238602,0.103830101635258,0.346216733655357,0.0994040788130776,0.0976711231310598,0.335937225235261,0.0621851673230485,0.0705047891451568,0.170794780025929,0.0279196813237041,0.0442486610415642,4.36332137430414,5.80226700979946,2.86674842533479,3.273762423745,-3.42720540871308,-2.07003581278408,-0.723534935576454,-0.33387094662919,0.0669145491969873,0.449785351870742,5.59197662672865,6.90885054965087,1.53493250562048,1.77891945705107,1.72613392374438,2.00276721478276,-0.999999999999026,1,0.995412202793145,1.10485735358207,0.611793284730218,0.78524803601315
