"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1121",1.97520760879384,2.53543389588627,2.15112746869702,2.04187406042928,1.64599940045751,1.02361788580046,0.556768884647732,-1.97370341036518,1.10761238882592,1.40263309660481,0.900519650852296,0.989947468643596,0.505968753700288,0.142842752585713,0.0967061391483537,0.352509183469921,0.183201837102059,0.128636824761278,0.113349377544884,0.154724524537927,0.0973007084487165,0.0470031709875241,0.0560353165431681,0.0304537819192683,0.0277574153983435,0.070251087127441,1.69523581372584,2.25517940386184,2.3458898631555,2.72497792861704,1.46020946909597,2.84204546829806,1.68279845970924,2.40094966114931,1.39387122392541,1.89812757698962,0.801453105812489,1.24578266578843,0.253508816553395,0.86002895274207,-2.16441279892466,-1.78299402180569,1.01921344425679,1.20367839611382,1.29699374118225,1.51687671360531,0.820795884182984,0.945831308755992,0.935542934462842,1.04435200282435,0.368276622930504,0.643660884470073
"1122",2.31536130221416,2.76477059904279,2.07394562150297,2.32787487247411,2.03921340675029,0.669285093167074,0.797657880084923,-2.12432756524149,1.11753661411852,1.38051113874154,0.703624127901716,0.998509352600685,0.560821863542855,0.314399462863987,0.127056780983694,0.450148657845463,0.174589289829841,0.260625546919539,0.133440790014371,0.477688916811438,0.191617822350824,0.0387088181284243,0.0484461617377765,0.0737470666531492,0.0180784869790608,0.0368999735709685,1.69913835500075,2.93158424942758,2.51573930831475,3.01380188977083,1.19165425212586,2.95623699088008,1.98567986440762,2.67006988054059,1.528387334788,2.55003947871259,0.407741144738907,0.930829041595241,-0.138612396865496,1.73392815703534,-2.49989849704911,-1.74875663343388,1.04418539940087,1.19604055430393,1.28874864531364,1.47880737731108,0.528575868916193,0.821273674915623,0.963075518121726,1.03394318707964,0.488497915343757,0.633145811741954
"1123",1.92294411466022,2.61734413516239,2.82807832121019,2.55063862777165,2.38955932992329,0.800094380875201,-0.0217895311384804,-2.41268947396914,1.0597155624505,1.32116698607864,0.658362404926586,0.999543761161462,0.526672016073046,0.367908132170267,0.140788584105805,0.580062722651991,0.227373403052395,0.142536376851188,0.130979968909446,0.0942011609073311,0.0903178280867256,0.0370252268930937,0.0472228613024889,0.0849148529182001,0.0200586677005518,0.0501991870131417,1.2018441756065,2.64404405371395,2.34139851031501,2.89328976000977,1.69115538481229,3.96500125760809,2.10498675778895,2.99629049775434,2.11018803129496,2.66893062855162,0.543373641812688,1.05681511993771,-0.206423806516849,0.162844744239889,-2.58971241701912,-2.23566653091915,0.989575138240208,1.1348274930359,1.23177789426452,1.41704296954145,0.459088967383803,0.794559433125258,0.960228772468381,1.03885874985454,0.428281609527289,0.625062422618804
"1124",2.49960027313852,2.602346979904,1.63108951259318,1.87526509889179,2.06342326882285,0.939993955206896,0.102479644542016,-2.3719101906343,1.10886504567548,1.40483464672667,0.676209839031381,0.974384192464963,0.455420830022252,0.287126214375546,0.125012056992863,0.406168452586819,0.156545404703583,0.32085403534075,0.149347999504448,0.686492878468917,0.24986429330005,0.039236330180193,0.0560533689696786,0.086339574352076,0.0218611573800258,0.0488479747215389,1.93683289296245,3.06236765331459,2.35732334819799,2.84737061161001,0.834999345523012,2.42717967966334,1.56843610567277,2.18209409211082,1.43454935955498,2.69229717809072,0.647271876178177,1.23271603423561,-1.24304639725706,1.44800568634109,-2.8616442055024,-1.8821761757662,1.03456798110808,1.18849772269573,1.29915617265407,1.51910942362828,0.470178107545549,0.812348402714812,0.931536324000113,1.01723206092981,0.359678799568036,0.551162860476468
"1125",2.53216974122714,2.5731258718501,1.59181436058315,1.91482719522973,1.5496425231119,0.891822768454556,0.932035008685099,-2.03189405271844,1.02254657549248,1.42548004520135,0.819898289355624,0.985351461899216,0.474920605054605,0.265186578173237,0.123706909242431,0.356301420691349,0.141459496177651,0.220931365463017,0.120285581090315,0.411687477565128,0.174907596925855,0.0354626884297405,0.0510336574894569,0.0496447703304672,0.0212568461560481,0.0390534915032704,2.01240404800759,3.05193543444668,2.33066032973494,2.81559141396527,0.893463576028108,2.29016514513819,1.63756658272154,2.19208780773793,1.11661704680439,1.98266799941941,0.656063029517538,1.12758250739157,0.125127552657447,1.73894246471275,-2.37471294269312,-1.68907516274377,0.95534941719584,1.09447023280808,1.32888282364633,1.52909897179019,0.696071230988113,0.89635839331356,0.943688043433362,1.02701488036507,0.398375761708195,0.551465448401015
"1126",2.1463499680993,2.43562273938983,2.21624162080303,2.05395005056184,2.04533321376113,1.14563982226913,-0.0127908540458027,-2.5869104314222,1.13264489959803,1.46359092785307,0.819231022749725,0.948989686196465,0.462694982067907,0.309991583577592,0.127602664277025,0.492339649963953,0.18363694049586,0.147156532624057,0.128290639295485,0.0362802575029203,0.104542748061969,0.0395357462626238,0.0522434031894673,0.0554298775376473,0.02201117456466,0.0455819448748294,1.53876646428722,2.75393347191138,2.18552151740686,2.6857239613728,1.25125590687368,3.18122733473237,1.69402164718995,2.41387845393372,1.75690640981797,2.33376001770428,0.894190169249981,1.39708947528828,-0.0839001587515264,0.058318450659921,-2.79181421762366,-2.38200664522074,1.05774615331432,1.21284720777822,1.36469376098083,1.56965501370377,0.677302870329331,0.902369961039339,0.905847784049732,0.992131588343199,0.373354370113241,0.552035594022572
"1127",2.88093781004602,2.76169326880647,1.49846676503955,2.03231540778834,1.90534882200482,0.816370121938176,0.166112733241927,-2.32199888704489,1.10242391224562,1.30201299353296,0.589391772573575,1.03531815246991,0.415381614332602,0.275389995532857,0.123258140513199,0.379852418671198,0.151703793327588,0.265616827440264,0.138527427174555,0.495353303468542,0.210241843100815,0.041260130636483,0.0479833099853749,0.10303413481373,0.0214187864733042,0.04289113471052,2.34117341880162,3.42070220129042,2.5201073134006,3.00327922421234,0.753956024444005,2.2429775056351,1.73497597286627,2.32965484271042,1.3847398402219,2.42595780378773,0.544856364676049,1.0878838792003,-0.804779741556414,1.13700520804027,-2.73407289952249,-1.9099248745673,1.02444899906092,1.18633380813002,1.21128200198287,1.39954018350272,0.351620828145919,0.755726646954941,0.993337330982229,1.07729897395758,0.331314990299983,0.499448238365221
"1128",2.65586576968522,2.69126349511162,1.63744532518548,2.0089245709887,1.69990329349243,0.751755123753171,0.810715656884863,-1.999857865684,1.06187956717447,1.42890863550471,0.747593520107342,0.993949881149854,0.587478966982233,0.262226247590739,0.119012458114929,0.38539051494604,0.156634693139397,0.225830161407557,0.11785055450542,0.42539530299392,0.178508006059009,0.0345231404869448,0.0467671238231514,0.0656782395813627,0.0183135890650914,0.0375348741403843,2.14190232440737,3.16982921496307,2.45799907720636,2.92452791301688,0.882079915891243,2.39281073447972,1.70192057243548,2.31592856954191,1.25727617713361,2.14253040985124,0.520768036922547,0.982742210583795,-0.0230591369832213,1.64449045075295,-2.34973355755965,-1.64998217380834,0.996325033661541,1.13174734859236,1.34012327925719,1.52357616662825,0.58867931427527,0.850874214753201,0.958055246582275,1.02984451571743,0.51391061366708,0.661047320297386
"1129",2.77744734156126,2.72552286738067,1.36644281422862,1.93744382996415,1.92595841187879,0.721694110119338,0.507223657187584,-2.308739138671,1.12404319766519,1.49356801824853,0.715527552123147,0.975393863556651,0.455637760140804,0.274158303292965,0.119134623026706,0.385009951520758,0.154548334026469,0.25961548220981,0.136176322558109,0.487143495525096,0.199255233215635,0.0374890873559218,0.0556423284921008,0.0743396750467185,0.0210004813931918,0.0433919181531737,2.24009706710705,3.31479761601547,2.49201900624833,2.95902672851302,0.611823309247937,2.12106231920931,1.63452909527227,2.24035856465603,1.41711206674757,2.43480475701002,0.454788517905444,0.988599702333232,-0.447577594041604,1.46202490841677,-2.69927939577364,-1.91819888156835,1.05291474421184,1.19997665258565,1.3883955774758,1.60670738320162,0.53694624424432,0.832732568024064,0.934232920025995,1.01655480708731,0.370589600560583,0.540685919721024
"1130",2.83036982292409,2.79344018477081,1.60725513535902,2.06173874427973,1.564663875772,0.745929381329654,1.15389098127984,-2.13409811362952,1.07847021885023,1.3889640139587,0.678140664862373,1.00687357800249,0.513158936584273,0.287882418034334,0.125746973016785,0.399201475541439,0.15786558110244,0.220190417640599,0.129033495760394,0.458371349356026,0.179745262366294,0.0380494802855182,0.0506996992686499,0.0986271908495993,0.0187802807218504,0.0397714543126395,2.2661202835768,3.39461936227139,2.54697611765791,3.03990425188371,0.824820243297796,2.38969002742024,1.75232220531895,2.37115528324052,1.13309065719643,1.99623709434757,0.493023729639282,0.998835033020026,0.255483136542027,2.05229882601765,-2.48639882786746,-1.78179739939158,1.00641334092647,1.15568620332094,1.29306401795764,1.49197642597727,0.43639283074155,0.828571089156514,0.970064227787665,1.04368292821732,0.435206886131499,0.591110987037046
