"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"591",4.48380149362864,3.08655996296186,-2.1222264084546,-0.433261323922327,0.6195351680977,5.1214686689495,1.71913637578008,1.81866897921811,0.611593471607661,1.00687006574778,0.698947307498032,0.365342340761932,0.113797986105302,0.342527479204299,0.0944914673834604,0.0931395211948972,0.303379198339801,0.0635421716996299,0.0638956030110025,0.102150173468401,0.0272406074195025,0.0407309862085244,3.76773050573525,5.19987248152202,2.86351591019547,3.30960401572825,-2.79358026769502,-1.45087254921417,-0.618464599993909,-0.248058047850744,0.436981706555701,0.802088629639698,4.52684544020349,5.71609189769551,1.59899796516938,1.84830121295195,1.6976482210696,1.94831698046743,-0.99999927391052,0.999999999981665,0.953478475205556,1.06026165629001,0.619114574529324,0.77878004046674
"592",5.15582397290729,3.16486160438075,-3.11161489671477,-0.710604723490459,0.415448590436496,5.93366751470167,1.78203881599748,1.80658859211164,0.380245557892846,0.977239324163968,0.763778193382297,0.447972236394497,0.117077959651549,0.427536016836297,0.0983370313699799,0.098649138388694,0.337260478209782,0.0678943937816352,0.0675163890993699,0.161526980642246,0.0297958549507441,0.04221854261195,4.27779838957407,6.0338495562405,2.93538880346372,3.39433440529779,-3.94958548971391,-2.27364430371563,-0.90334530497562,-0.517864142005299,0.222096279194656,0.608800901678336,5.2726369774105,6.59469805199284,1.65381298935144,1.92020643335682,1.6789869126608,1.94388789843253,-0.999999999993956,1,0.91883944846051,1.03563919986743,0.681029849862875,0.84652653690172
"593",5.45373772624732,3.4589638624156,-2.9729699667156,-0.573001412880856,0.363541350567313,5.42888907708135,1.83986557314449,1.89758740148209,0.322479388918807,1.07280871157018,0.665859026995113,0.425638111623041,0.131032329913787,0.386107167291368,0.0999993579086905,0.0993134282388286,0.288424244812564,0.0709507355160297,0.0692786839886539,0.15807574972006,0.0301165797332936,0.0426243927442519,4.61948702746616,6.28798842502848,3.20214049578458,3.71578722904663,-3.72974001460668,-2.21619991882452,-0.769000154381889,-0.377002671379822,0.168887031219209,0.558195669915417,4.86357755724873,5.99420059691398,1.70592763715687,1.98431941279994,1.76654559086066,2.03834985346132,-0.999999999988071,1,1.01378021529293,1.13183720784744,0.582315217216379,0.749402836773847
"594",4.92105178388119,2.98278544712647,-2.75014744074163,-0.632206271769872,0.477981142466808,5.52591228663196,1.6435719127201,1.86569777004695,0.385018649780585,0.982745904487591,0.675204158735688,0.404302924023804,0.108996362048574,0.37738496500415,0.100042735163107,0.097151486227465,0.307243869180765,0.061670309787072,0.0675220059530479,0.146804568382312,0.0293319986712295,0.0424773505930388,4.12861805279453,5.71348551496785,2.76915257751126,3.19641831674167,-3.48982197214976,-2.01047290933349,-0.828290032689562,-0.436122510850181,0.287564229460977,0.668398055472639,4.92371430303766,6.12811027022626,1.52703585273411,1.76900144645967,1.73793946749917,2.00284775980542,-0.999999999890142,0.999999999999997,0.925255187091981,1.0402366218832,0.591948551573332,0.758459765898044
"595",5.48448537270651,3.29469670971159,-2.85161731871014,-0.491854214406048,0.351857800601428,6.29315170250644,1.75078841073432,1.842694678121,0.0335035456277987,1.06580316499892,0.708669441481106,0.457384504926152,0.124789853313514,0.427224705277625,0.096502986881029,0.0975678527453897,0.345216341145712,0.0716689043459845,0.0702944509487556,0.229976198769892,0.0294906201032557,0.044698482252996,4.58801174305125,6.38095900236177,3.0501085972171,3.53928482220608,-3.68897774105428,-2.01425689636599,-0.681000068692865,-0.302708360119231,0.160624809220464,0.543090791982392,5.61652767386085,6.96977573115204,1.61580483219748,1.8970484541706,1.7099423000305,1.98575336531233,-1,1,1.00800154959654,1.12360478040131,0.621060416265234,0.796278466696979
"596",6.42373509876872,3.3856132024009,-3.88882024016194,-0.422958719882738,0.28402171783065,6.19942287125808,1.83285862664065,1.93248379062101,-0.435462753201325,1.03462018109348,0.740576365278832,0.517777647404601,0.134610980480181,0.475573232501444,0.0987923743626662,0.0922354321393673,0.31080414436168,0.0881911837565309,0.0830876834162844,0.302300078526856,0.0329161317422399,0.0468303838766203,5.4088909098557,7.43857928768174,3.12177568065975,3.64945072414206,-4.82094377586477,-2.95669670445911,-0.616591773633564,-0.229325666131913,0.10324027083749,0.464803164823809,5.59024674830919,6.80859899420697,1.66790446453017,2.0141265981906,1.77630499829444,2.10239435491017,-1,1,0.970104562878689,1.09913579930827,0.648788812880656,0.832363917677008
"597",5.6098221949494,3.25210793956065,-3.23105148044292,-0.680693702184385,0.227608535527433,6.69161636478411,1.72713270091048,2.02114026075602,-0.00476868689876623,1.05392514753069,0.71822940628139,0.267257207406353,0.102567186240683,0.252626147960314,0.110552776837125,0.0987026824608244,0.300860449911075,0.0641048824136029,0.0787774681900522,0.0264730697859769,0.0282392772381695,0.0436223914956784,5.08599806843295,6.13364632146585,3.05107625452891,3.45313962459239,-3.72619873044513,-2.7359042304407,-0.897377144785149,-0.46401025958362,0.0341512779042176,0.421065793150649,6.10192988295841,7.28130284660982,1.60594852900192,1.85746137730093,1.87248685774821,2.1815949931747,0.0392344338598606,0.999945372908361,0.998576164143879,1.1092741309175,0.632729518949861,0.80372929361292
"598",5.32352475809294,3.22546226468414,-3.06650711251023,-0.500783117222051,0.341961015248094,6.12027157959266,1.74593008587994,2.05694649511758,0.201133810322865,1.02127066044701,0.705443195812375,0.412895364079405,0.123461214755416,0.38553552828236,0.11144947742549,0.103950683729052,0.344495468460727,0.0687648963372728,0.0779304091246515,0.185501307290339,0.0311576918355119,0.0431984599336029,4.51424984449731,6.13279967168858,2.98347828376353,3.46744624560476,-3.82215674794366,-2.31085747707681,-0.719224092976011,-0.282342141468091,0.138217675139152,0.545704355357036,5.44506046140963,6.79548269777569,1.61622179120071,1.88604799253211,1.90973626052287,2.21550429304728,-0.999999999999946,1,0.96020158444941,1.08233973644462,0.620774214342513,0.790112177282236
"599",5.99647529842461,3.38015976674648,-3.72172727870147,-0.55390247659831,0.285623399023002,6.30506904621065,1.80720507202187,1.88826243644636,0.203450236563698,1.05787354811573,0.740884992715737,0.448036749404646,0.125131291650194,0.425754293587229,0.0996730022052578,0.0940878629849068,0.363917425779065,0.0699987369892771,0.0700184384452404,0.208012677880391,0.0297422745307926,0.0440239814723512,5.1183232695915,6.87462732725771,3.1349024351121,3.62541709838086,-4.55620569413244,-2.8872488632705,-0.749261560920615,-0.358543392276004,0.101211187572585,0.470035610473419,5.59179089168368,7.01834720073762,1.67508603404384,1.9497447330852,1.75589470384574,2.0306086811955,-0.999999999999999,1,0.99957869003538,1.11616840619609,0.654597989029929,0.827171996401546
"600",5.59529814662729,3.37500552293703,-3.10794447079203,-0.599130027511566,0.223720399538389,6.33117754053985,1.63241909070557,1.96178101493408,0.118405398142623,1.08057863796512,0.68300179745169,0.395785180734997,0.124143564791442,0.36514884178594,0.105925742664397,0.0992757201591622,0.335760493971034,0.0640147169128718,0.0747340375248171,0.182617070995878,0.0291996869126914,0.0459166570314545,4.8195591923867,6.37103710086788,3.1316841359458,3.61832690992825,-3.82363620069247,-2.39225274089159,-0.806744483133784,-0.391515571889348,0.0291399880264314,0.418300811050347,5.67308697235663,6.98926810872308,1.51165085793387,1.76283569298683,1.82063720410674,2.11386691531661,-0.999999999999905,1,1.02334725161624,1.13781002431399,0.593005149670039,0.772998445233341
