"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1831",5.43459706595663,3.27737855710396,-2.99635153217764,-0.544501612095532,0.240350049763468,6.23740721040458,1.72861315486232,1.90972717695504,0.282958752387729,1.03759277113265,0.690669833396852,0.38482042835812,0.119475638260972,0.359804383869194,0.101094786716332,0.0972088183601485,0.334754960449332,0.0668499292080933,0.0721279985622339,0.160705349230609,0.0277890229599022,0.0446481076522637,4.68034902637471,6.18884510553854,3.04320630611246,3.51155080809547,-3.70156812456126,-2.29113493979402,-0.742647394059543,-0.34635583013152,0.0498207657775774,0.430879333749359,5.58128748792389,6.89352693288527,1.60242993591768,1.86473266143261,1.77346214920183,2.05646220983181,-0.999999999992894,1,0.983126286131243,1.09205925613406,0.603159542398415,0.778180124395289
"1832",5.04850279036351,3.2087534736251,-2.85039866351879,-0.484690602219645,0.323616722696376,5.58829926187772,1.70692677686654,1.8823642377804,0.431987630732853,1.00853758846076,0.722676239388538,0.350330164256985,0.111382344205283,0.332764056926917,0.0985560593416738,0.100245635484212,0.296056684877174,0.0644816180605522,0.0679385514444457,0.131579570579308,0.0295960180898978,0.042899607593532,4.36185566841982,5.73514991230719,2.99044407898275,3.42706286826746,-3.50261621509555,-2.19818111194204,-0.677860478529326,-0.291520725909965,0.12713527714732,0.520098168245431,5.00802815951846,6.16857036423699,1.58510828473292,1.83810724456273,1.75380544648466,2.02034674414816,-0.999999997795444,0.999999999999944,0.950529393004556,1.06654578391696,0.638593008505215,0.80675947027186
"1833",5.71756735875249,3.41188884456674,-3.39453625919972,-0.54605759642096,0.282177056317384,6.41828511697291,1.79166834999678,1.898493288412,0.144028159825588,1.02304643423083,0.727421818489972,0.486160788814521,0.125396313248478,0.450762330320259,0.102209290821704,0.0988273794085975,0.378233776450676,0.0703630134779327,0.0728130884263185,0.25287260788008,0.0296297942558292,0.0448728167901087,4.76469221267603,6.67044250482895,3.16611207059972,3.65766561853375,-4.27803042662743,-2.51104209177201,-0.7463878064315,-0.345727386410419,0.0884753926765333,0.475878719958235,5.67694691512959,7.15962331881624,1.6589310234371,1.93502649057059,1.76101175462159,2.04670795449626,-1,1,0.964972037489409,1.08112083097226,0.639471097581359,0.815372539398585
"1834",4.63900417892626,3.03970601108928,-2.29380976762359,-0.440692973395526,0.554059161107968,5.45532829522135,1.68443257615911,1.89478750052997,0.481342699462165,1.036275029762,0.725657598441628,0.404349513292987,0.117059568094033,0.374970393821472,0.100948868103935,0.0963576381484915,0.321574052327596,0.0633914205375245,0.0694705332629455,0.141352608111629,0.0289046467719337,0.0433879088204287,3.846479132872,5.43152922498051,2.81026925762498,3.26914276455359,-3.02875173951367,-1.5588677957335,-0.638552754879238,-0.242833191911813,0.365198190336925,0.742920131879012,4.82504315265927,6.08561343778344,1.56465713407048,1.8133769001805,1.7634025494949,2.03596148434342,-0.999999999678454,0.999999999999992,0.979621922089011,1.09292813743499,0.640617297153588,0.810697899729668
"1835",5.73399802982734,3.46776997518756,-3.14489911632197,-0.291384782458519,0.225665094323662,6.00094191821681,1.78664614124208,2.01240681503596,0.0195468317116203,1.09219302029876,0.706204213896268,0.303447032761998,0.115587158429294,0.284814521908594,0.107645835854552,0.0988420112625152,0.294573611774066,0.0670106126335329,0.0767568521772871,0.107752455944767,0.0289294990617599,0.0457261253993899,5.13924184561383,6.32875421404086,3.24121914466614,3.69432080570897,-3.70313557926281,-2.58666265338112,-0.502370620733442,-0.0803989441835967,0.0319347522491321,0.419395436398192,5.42357763913964,6.57830619729398,1.66001678124462,1.92293503901924,1.86744925527961,2.16861645785218,-0.999999759165901,0.999999999993919,1.03549120213771,1.14889483845981,0.616581008113464,0.795827419679073
"1836",5.02245801784464,3.18891230609639,-2.7249705623092,-0.49200530148085,0.299882825609731,5.44105546713908,1.73678766037317,1.84347712529407,0.408506633942065,1.07367170318887,0.744157600603331,0.386423833047734,0.112080000769125,0.364656550654032,0.0964733168301053,0.0980343988802682,0.305502602217259,0.0645813269107165,0.0647916900528763,0.151027289900424,0.0281411480592522,0.0408471946675272,4.26506730507108,5.7798487306182,2.9692355045889,3.40858910760387,-3.4396974015911,-2.0102437230273,-0.681093002467856,-0.302917600493844,0.107735403804405,0.492030247415056,4.84227036679325,6.03984056748491,1.61471085133108,1.86809382914466,1.72076072327219,1.97494507256075,-0.999999999952183,0.999999999999999,1.01851505299273,1.128828353385,0.664097099054978,0.824218102151685
"1837",5.20626348138822,3.24635340764787,-2.93151210167141,-0.544993328152244,0.126096623827076,5.91817719536871,1.65762507246197,1.95000953467541,0.0588419476883213,1.02044841928481,0.621212556640461,0.342606216414258,0.114583843984169,0.317431538778113,0.104240122407741,0.10267348369146,0.30404032915382,0.0657049594841478,0.0744671244704501,0.166285628388265,0.0303444012341125,0.0456562490878433,4.53475529721628,5.87777166556017,3.0217690734389,3.47093774185684,-3.55367791767651,-2.30934628566631,-0.749303968071416,-0.340682688233071,-0.0751434042081862,0.327336651862339,5.32225815022722,6.5140962405102,1.53371883719945,1.7915414574107,1.8093824893439,2.10156625684149,-0.999999999997633,1,0.960973392865949,1.07992344570367,0.531726308428288,0.710698804852634
"1838",6.09195321681532,3.39154998439203,-3.75592282360226,-0.673408875610177,0.320309205262345,6.36559569318787,1.82570577386962,2.03319993624118,0.0578316470923936,1.06419640307314,0.675619613667929,0.527733464934779,0.128179575460252,0.489081239512014,0.112398410749627,0.10743846958909,0.366662709385989,0.0755738256807117,0.0818303692528723,0.238555496066085,0.0286097613836147,0.0463014717286068,5.05759562554316,7.12631080808749,3.14031801648994,3.64278195229413,-4.71452205304581,-2.79732359415872,-0.893709760679447,-0.453107990540908,0.109729804867728,0.530888605656961,5.64693678279133,7.08425460358441,1.68343070171554,1.98000521752638,1.87897532805195,2.20008316182471,-1,1,1.00812127076125,1.12027153538502,0.58486872907986,0.766370498255998
"1839",5.26929780930798,3.17472266388669,-2.89203780529502,-0.646237162538972,0.195660792119139,5.73247871325068,1.80861384584457,1.95907850157301,0.197114907843038,1.08070538442026,0.625450851278812,0.00975380533393587,0.0255317161962886,0.00592244337826981,0.00501187383002553,0.0856829216982015,0.0106614261720282,0.00355569317403785,0.00385734073748217,0.0137540551685885,0.00184893880715546,0.000419549184845754,5.25018035085346,5.28841526776249,3.12468050014196,3.22476482763141,-2.90364579431643,-2.88042981627361,-0.656060435245822,-0.636413889832122,0.0277222655906646,0.363599318647614,5.7115823179535,5.75337510854785,1.80165809717493,1.81559644890996,1.95153268333416,1.9666534965576,0.859644653273009,0.999331071704306,1.07708146435823,1.08432930448228,0.624628534876514,0.626273167681109
"1840",5.98913886187773,3.44960912681935,-3.61986777655221,-0.506324266039694,0.292455179282936,6.27372130118507,1.73690734063487,1.96139495169763,-0.0599086379514706,1.04250794630299,0.687785393174917,0.367340977819945,0.118550930149144,0.347383023787254,0.103834851611689,0.0959938008561932,0.314451005700309,0.0703276747136319,0.0743116772325602,0.172651140178033,0.0288105174202037,0.0431487846660375,5.26915054535063,6.70912717840482,3.21724930372703,3.68196894991168,-4.30073850317523,-2.93899704992919,-0.709840575198604,-0.302807956880784,0.104307329604797,0.480603028961074,5.65739733001246,6.89004527235767,1.60439286343128,1.88036682206329,1.82102058273693,2.1125901557702,-0.999999999999325,1,0.986039332159395,1.09897656044659,0.603213775229483,0.77235701112035
