"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"341",4.64911623435426,2.98506292098136,-2.5222733089579,-0.590744902458263,0.413313983002491,5.88200736504781,1.66911431163855,1.90368728750736,0.407132690952929,1.04683487644391,0.672815203391846,0.366392261472064,0.115330990152862,0.340936476793876,0.101154750798003,0.0935738870201473,0.342607892351415,0.0620624504801417,0.0708025815565401,0.133590092937032,0.0301090929013864,0.0440583303415648,3.93098740186902,5.36724506683951,2.75901418028175,3.21111166168097,-3.1905088034739,-1.8540378144419,-0.789008214022348,-0.392481590894178,0.229909164443002,0.59671880156198,5.21049589603904,6.55351883405659,1.5517987158502,1.79529893720158,1.76985159797256,2.04764359495938,-0.999999998516382,0.999999999999963,0.987821054357197,1.10584869853063,0.586460875922379,0.759169530861312
"342",5.08368921975735,3.2410245311547,-2.68169723092337,-0.408572337901009,0.277618757743841,5.52010964457119,1.69693092410645,1.71846476981763,0.403768553177214,1.05671649269224,0.749837541166418,0.390346288067671,0.127176737943983,0.361725959461663,0.0893528172313891,0.0891522276305134,0.303660549721202,0.0642324399096304,0.0605491130754308,0.152494939534465,0.0307761414713485,0.0429590675212437,4.31861049514472,5.84876794436999,2.9917581247845,3.49029093752491,-3.39068011146823,-1.97271435037851,-0.583703859674532,-0.233440816127486,0.102880391588035,0.452357123899647,4.92493496711764,6.11528432202475,1.57559206747947,1.82761427949769,1.60379364228467,1.84133487454005,-0.999999999964189,0.999999999999999,0.996395255408397,1.11703772997608,0.66563776882478,0.834037313508055
"343",5.45167094267454,3.34191742867584,-3.17171250525919,-0.490357076122921,0.361754124676597,5.9819150728925,1.71012936851398,1.96429127066243,0.0861969161666274,1.01425087261027,0.684733278058914,0.408888094980077,0.118600786445752,0.383846452788689,0.103166164072338,0.0981482323961876,0.325718878397416,0.0657838431871125,0.073381605757026,0.179612267625562,0.0279669482268066,0.0425390075460536,4.65025027651359,6.25309160883549,3.10945988724217,3.57437497010952,-3.92405155272502,-2.41937345779336,-0.692562757704703,-0.288151394541138,0.169383589180069,0.554124660173125,5.34350607123356,6.62032407455143,1.58593376750454,1.84405081534759,1.82560275723174,2.11351575840704,-0.999999999999829,1,0.959435654085728,1.06906609113481,0.601356823268649,0.768109732849179
"344",5.0084137659558,3.20209066084702,-2.52501662747507,-0.609639286113679,0.354703385655986,5.76649505373262,1.71531580174053,1.91337356710695,0.38750213231929,1.03936398080921,0.662717272849502,0.395567797176836,0.127250758239008,0.363816062935425,0.098875171693671,0.0959172017795532,0.307270419593508,0.0666869173570191,0.070432990683878,0.145034315925884,0.0304597316907791,0.0413711193974102,4.2331008834892,5.7837266484224,2.95267917469856,3.45150214699548,-3.23809611082851,-1.81193714412164,-0.803434622633274,-0.415843949594084,0.166705670168062,0.54270110114391,5.16424503132935,6.3687450761359,1.58946521398622,1.85113098028849,1.78018732620128,2.05652425080216,-0.999999999844305,0.999999999999996,0.979662906695287,1.09906505492314,0.581629878830578,0.743804666868426
"345",4.46261297410795,2.94019208609739,-2.26603773008662,-0.644084332009593,0.197823279546449,5.78115684124896,1.70602711760804,2.00957751121737,0.513216883142552,1.00776037191457,0.715688954348425,0.365983854468417,0.115176255436448,0.341176108862326,0.103994959372227,0.102394248772408,0.324300594935428,0.0642512348530016,0.0712149556788103,0.124720323964562,0.0315474505815518,0.0410076840721885,3.74528461934985,5.17994132886605,2.71444662544195,3.16593754675283,-2.93474290345678,-1.59733255671646,-0.847914452379157,-0.440254211640029,-0.00286944804747075,0.398516007140369,5.14552767517552,6.4167860073224,1.58463033861946,1.83672396967337,1.87473340921504,2.15412055588293,-0.99999999148615,0.999999999999785,0.945927368774728,1.06959337505441,0.635313893566935,0.796064015129915
"346",5.5533419060464,3.35029145511554,-3.1207484014201,-0.571622561386537,0.273632597811732,5.87635127069578,1.92068878867553,1.8789112523334,0.210173385549646,1.08979547254323,0.674283113068479,0.426299639180247,0.133078079011945,0.396008456820304,0.0984960213111775,0.0976141367587754,0.32485623506648,0.0736101403989664,0.0701338109250381,0.177871190585524,0.0315823201571176,0.045541782245404,4.71779461325311,6.38888919883968,3.08945842025213,3.61112448997895,-3.89692497678789,-2.3445718260523,-0.764674763156445,-0.378570359616629,0.0823088897645321,0.464956305858932,5.23963304996548,6.51306949142608,1.78169851013651,2.0705216971087,1.7463569770524,2.02152683588422,-0.999999999999758,1,1.02789412503528,1.15169682005118,0.585021219867488,0.763545006269471
"347",5.63706728067848,3.27822009621288,-3.37769572307176,-0.445749026343085,0.34098648837491,5.96796765192538,1.87403497076696,1.81529884491309,0.252862581999075,1.0374560448802,0.718342072768624,0.436262696434586,0.121794412908094,0.417603895829848,0.0957388227171991,0.0985789509008178,0.346877939617014,0.0733500280427592,0.0667189560803683,0.178145009994342,0.0282530461778368,0.0443972892296437,4.7819923956667,6.49214216569027,3.03950304691302,3.51693714551275,-4.19619935889826,-2.55919208724526,-0.633397118868795,-0.258100933817375,0.147771744609307,0.534201232140513,5.28808689027603,6.64784841357472,1.73564505105507,2.02345927211478,1.68912872309838,1.95089329266641,-0.999999999999771,1,0.98208007437164,1.09283201538876,0.631323385878522,0.805360759658726
"348",4.70959055847424,3.05055690965513,-2.46943304447836,-0.488488415160547,0.390494417452763,5.71981454704515,1.56484082026264,1.97251383748613,0.339754684252265,0.996533297110714,0.641709516309932,0.365753694781237,0.10484689619523,0.340297632570808,0.102437941941738,0.102692516991473,0.332376227135397,0.059471479064376,0.0723797412714058,0.155756991936473,0.0276794921304335,0.0429482109569958,3.99271331670301,5.42646780024546,2.84505699311248,3.25605682619778,-3.13641640431715,-1.80244968463958,-0.689266781366354,-0.287710048954741,0.189217084149476,0.59177175075605,5.06835714185978,6.37127195223053,1.45251229970267,1.68585614955655,1.83563089134997,2.11960414122952,-0.999999999981165,1,0.942281492535064,1.05078510168636,0.55753102283422,0.725888009785644
"349",5.25693504109763,3.27991157558121,-2.96990551921474,-0.354359430230694,0.303038248929133,6.12273691245008,1.75055883875717,1.86052623467592,0.258641871565981,1.02893284328256,0.72323410092955,0.433923355835626,0.130832595257056,0.401584211120535,0.0969625448006652,0.103098254014066,0.374271803834174,0.0681570773694651,0.068418409683961,0.20170532094941,0.030875422416431,0.0447710867526076,4.4064452636598,6.10742481853546,3.02347968887738,3.53634346228504,-3.75701057301099,-2.18280046541849,-0.544406018039998,-0.164312842421391,0.100965671061564,0.505110826796702,5.38916417693509,6.85630964796506,1.62194089556658,1.88937602863783,1.73114483290108,1.99957727633708,-0.999999999999998,1,0.968417015346357,1.08944867121877,0.635482770894439,0.810985430964661
"350",5.52985326822348,3.36781947925062,-3.10753334422478,-0.451603680350485,0.455412242598216,6.12619100239192,1.73155797580376,2.0017596750545,0.233072062238617,1.04254470643471,0.714034116281721,0.439571501811975,0.11108021025371,0.4143136029198,0.107102662787913,0.105218319882047,0.361913961781804,0.0652078847645926,0.0744420388949887,0.19769068915924,0.0258088329268594,0.0433222311934547,4.66829312467201,6.39141341177495,3.15010226715335,3.58553669134789,-3.91958800594759,-2.29547868250197,-0.661524899414794,-0.241682461286176,0.249184335629404,0.661640149567029,5.41683963729959,6.83554236748426,1.60835335927611,1.86420042976073,1.86104389409494,2.15311514649845,-0.999999999999995,1,0.991959393898062,1.09313001897135,0.62912254314255,0.798945689420892
