"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1821",3.42398848564693,2.85582302964905,0.883040219607132,1.93436675699721,1.32969140488061,0.571138246246169,1.50241630475428,-1.86937969285698,1.05109224115925,1.45188697266948,0.985813333826781,0.52403826348331,0.244141004989555,0.108225964931986,0.356425380017762,0.143003234236903,0.200803102352077,0.110751208088664,0.384121795326694,0.159994584683858,0.0388022726160271,0.0509608852816288,0.019890707471333,0.0426533467928101,2.9454721158674,3.90250485542645,2.64370013838236,3.06794592091574,0.18444647477232,1.58163396444195,1.65408041789288,2.21465309610153,0.936117324270534,1.72326548549068,0.354065878392387,0.788210614099951,0.749537585913964,2.2552950235946,-2.18296907883734,-1.55579030687661,0.977726022080712,1.129963685608,1.35536194930168,1.55528623368351,0.946827547182968,1.02479912047059,0.440437703769402,0.607638823197218
"1822",3.08803742299679,2.5375765847487,1.0007407618139,1.9357539927483,1.80607220866823,0.848319737078714,0.851795142185119,-2.22234521872172,1.04890655785837,1.46634250449747,0.962526245097989,0.538523147098392,0.270401277210204,0.116826924325347,0.402760679059148,0.151499172277495,0.248592883406353,0.129448071937894,0.48331589844536,0.187506884291162,0.0447997128700093,0.053638812988587,0.0189362544083936,0.0381204413970027,2.55805091966479,3.61802392632879,2.30859581307102,2.76655735642638,0.211329830857974,1.79015169276983,1.63881561508441,2.23269237041219,1.31883015719178,2.29331426014469,0.594601516080441,1.10203795807699,-0.0955040187677871,1.79909430313803,-2.58985871193239,-1.85483172551104,0.964673999170127,1.14049406127329,1.36489076881332,1.57533510345691,0.925411186457538,0.999641303738441,0.463807081960267,0.613239212236518
"1823",2.98217954978005,2.70853840267739,1.37082442005823,2.00250118564318,1.89281302868015,0.9462885642999,0.907513312397002,-2.3055250694054,1.03401235631633,1.40388098272693,0.996393452015266,0.429234678015358,0.253192404094584,0.113525521956863,0.375921451627863,0.149988714107065,0.250006161295513,0.130138786549045,0.50051297672633,0.200882436555064,0.0367445333890394,0.057626045403695,0.0209432285732496,0.0468869699226809,2.48592243775467,3.47843666180544,2.48602837964194,2.93104842571284,0.63401837486762,2.10763046524884,1.70852330599333,2.29647906529303,1.40280095254094,2.38282510481935,0.691216542663772,1.20136058593603,-0.0734921219866046,1.88851874678061,-2.69925464505333,-1.91179549375748,0.96444392417904,1.10859898249134,1.29535798822541,1.52149585796152,0.955344724011696,1.03744218001884,0.337336216966903,0.521133139063813
"1824",3.39110550188306,2.81219638505159,0.955652886796944,1.92828177594501,1.6068352477448,0.680378385906494,1.19613729337569,-2.2337883237987,1.07079314363275,1.3842666449189,0.978136484519343,0.443004747330279,0.260125472029856,0.117563529532652,0.384831371106739,0.145997742527033,0.22987166133746,0.120662297508701,0.474682291632434,0.191316348143484,0.0392565295346491,0.0539615032355241,0.0208332549430248,0.0425607267744812,2.88125957670454,3.90095142706157,2.58177186716759,3.04262090293558,0.201383399427736,1.70992237416615,1.64212620059202,2.21443735129799,1.15628679152338,2.05738370396623,0.443880282789441,0.916876489023548,0.265760001776115,2.12651458497526,-2.60876836615992,-1.85880828143747,0.996549702303227,1.15056775773539,1.28244158797014,1.49417654746208,0.937303304831015,1.01896966420767,0.359585722852296,0.526423771808262
"1825",3.37930905942903,2.84791977176432,0.901139721437272,1.82404517884006,1.51038678688752,0.6259551979011,1.28068893780755,-2.2632935588402,1.14475092181415,1.39216255245628,0.99945363406338,0.437994430792616,0.254817447786042,0.114727430310943,0.365741347266666,0.137551608094836,0.217113766268764,0.125940697744223,0.45568606050896,0.184373568206677,0.038194104911506,0.0523902365440113,0.0225119053079102,0.0426861387904653,2.87986686176838,3.87875125708967,2.62305400835487,3.07278553517377,0.184286680794607,1.61799276207994,1.55444402697418,2.09364633070594,1.08484380500075,1.9359297687743,0.379111430322424,0.872798965479776,0.387544259209988,2.17383361640511,-2.62466575252528,-1.90192136515511,1.0722857128491,1.22211333909544,1.29317325164851,1.49872924605494,0.955330299659876,1.04357696846688,0.354329598763304,0.521659262821928
"1826",3.079228551162,2.62450165969835,1.43208466583052,2.02202152462828,1.8273050670362,0.914771044558274,0.594262400260612,-2.33946959310099,1.07550269594126,1.49707396499865,0.989819042005445,0.480764540039768,0.263306609499058,0.127401723752346,0.406172684345595,0.155069439092386,0.246965852634436,0.14234182138095,0.498121421441455,0.204443879686166,0.0395763587370167,0.0540036873087206,0.0202437297165035,0.0429365893863805,2.56314759654384,3.59530950578015,2.37479428114376,2.87420903825295,0.635986204513152,2.22818312714789,1.71808542400721,2.32595762524936,1.34325199587271,2.3113581381997,0.635781074651613,1.19376101446494,-0.38205558576464,1.57058038628586,-2.74017959728587,-1.9387595889161,1.0006642977639,1.15593816184081,1.39488193297006,1.60675280373346,0.950141331761098,1.02949675224979,0.396608824842462,0.564920255237074
"1827",3.47788220209098,2.83011699961527,1.06922513358717,2.04465192430364,1.70615280757935,0.737072414198218,1.29239016216771,-2.23712775288294,1.11913477009158,1.46854597526481,1.01122037790691,0.509304671204069,0.293836228019119,0.125011344048755,0.423586453646136,0.159423677386361,0.243354390156916,0.122661113904693,0.506664522210738,0.194497442318285,0.0416458935984104,0.0571357877133627,0.0222599368337623,0.047845899795342,2.90196319517351,4.05380120900845,2.58509476527971,3.07513923395083,0.238995684440741,1.8994545827336,1.73218151662637,2.35712233198091,1.22917820287179,2.1831274122869,0.496656630945019,0.977488197451416,0.299327698634664,2.28545262570076,-2.61834273982678,-1.8559127659391,1.04041450966933,1.20381119446902,1.36072316957844,1.58491258889535,0.967590901712737,1.05484985410108,0.415526707605199,0.603082634802939
"1828",3.10895888457885,2.95219545795132,1.34869440284861,2.17079506531674,2.07370485938407,0.491023243064345,0.6557613474204,-2.23798896573971,1.10850723524507,1.44709197224319,0.988288443896136,0.498974917285528,0.273443833232419,0.113257398676911,0.417224060534274,0.170206195107613,0.254362852117072,0.128206414630811,0.477598525046858,0.194001627346805,0.0404153635905213,0.0491216379982165,0.0226991574873055,0.0379719156098773,2.57300897144331,3.64490879771439,2.73021095654458,3.17417995935807,0.530935244201435,2.16645356149579,1.83719092290581,2.50439920772766,1.57515366923461,2.57225604953353,0.239738670387956,0.742307815740735,-0.280331761671442,1.59185445651224,-2.61823215533944,-1.85774577613997,1.03205721836399,1.190620315159,1.35394651125718,1.54664542411375,0.943798095221017,1.03277879257125,0.424549962690169,0.573399871880887
"1829",2.73613600336421,2.8681296321437,2.23185035595678,2.52056867448727,2.49098213228965,0.726081385157502,-0.163356649205847,-2.69243360283286,1.09042234292363,1.49023704521934,1.00962395421364,0.425147840503338,0.346676946595273,0.134044016970427,0.535798850896943,0.204838432946378,0.341117644674334,0.150149729488284,0.652439464178908,0.250482890159767,0.0427340818386547,0.0558566286262482,0.0183989501156523,0.0411502511362563,2.05664918803748,3.41562281869094,2.60540335888166,3.13085590540574,1.18168460819877,3.28201610371479,2.11908534591237,2.92205200306217,1.82239154872796,3.15957271585134,0.431787915360464,1.02037485495454,-1.44213799899651,1.11542470058481,-3.18338006754601,-2.20148713811972,1.00979962336198,1.17748200577495,1.38468274981052,1.60383773918464,0.973562011986962,1.04568589644032,0.344493348276276,0.505802332730401
"1830",3.01148381925666,2.62976592762952,1.19496915854647,2.06488480291082,1.6708467166392,0.776893852006778,1.19276365682489,-2.08008550840171,1.00898243262311,1.36405607582794,0.966329319008579,0.509958341797096,0.269406176904668,0.118388669787628,0.399773395166215,0.153810421034193,0.229987301632414,0.120813949867576,0.451319682178884,0.173262429666128,0.0378299346837306,0.0502544612901785,0.0204211810177793,0.0408820519192318,2.48344771252351,3.53951992598981,2.39772413484577,2.86180772041327,0.411413304020692,1.97852501307225,1.7634163776838,2.36635322813784,1.22007160543967,2.12162182783873,0.540098510266328,1.01368919374723,0.308177079754278,2.0773502338955,-2.41967987054732,-1.7404911462561,0.937494626249768,1.08592147713369,1.26902956079907,1.46619829472808,0.926303804213731,1.00635483380343,0.429829520035402,0.59008716355879
