"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"101",5.39624459114271,3.24892796919902,-2.85929043465785,-0.540464108278373,0.342965576813569,6.01919634497215,1.63272928055466,2.0631320346514,0.0855231770294812,1.04893690815897,0.680154048968774,0.381698458095442,0.108759206838206,0.349625509604366,0.109411064288508,0.0994519873565069,0.308006062068165,0.0649039036543765,0.0790070530881955,0.183599316953286,0.0278254540765534,0.044582158236159,4.64811561327564,6.14437356900978,3.03575992379613,3.4620960146019,-3.5445564334824,-2.17402443583329,-0.754909794283849,-0.326018422272898,0.148039681594815,0.537891472032322,5.41550446331854,6.62288822662575,1.51034714358179,1.765027937391,1.91394698115894,2.22394550857798,-0.999999999999922,1,0.994399018168925,1.10347479814901,0.592773018825902,0.767535079111645
"102",5.14346453321515,3.20907066692714,-2.57338266192177,-0.576528966681957,0.290127904355499,5.70281669154663,1.70815496151204,1.8403910003893,0.342847276370895,1.05313540495563,0.717880632138343,0.389471801421063,0.116375733881262,0.361249459788592,0.0996550991924496,0.0994202691226573,0.298461015568036,0.0647892642134776,0.0680813902886838,0.154324319039148,0.0284084512104789,0.0416866255682199,4.38009980242987,5.90682926400043,2.98097422851986,3.43716710533441,-3.28143160310741,-1.86533372073612,-0.771852961099158,-0.381204972264756,0.095264176875091,0.484991631835908,5.11783310103328,6.28780028205998,1.58577338268672,1.83998130148628,1.71167423420365,1.97878718194862,-0.999999999975024,0.999999999999999,0.997454840583092,1.10881596932817,0.636174846024632,0.799586418252054
"103",4.95862778030774,3.2733026393096,-2.81005458187414,-0.582844757187294,0.286689689785169,5.87980088485709,1.70993807990763,1.91572098936644,0.402961758689806,0.981055204999034,0.706542260751491,0.0141614922167062,0.0816220097529712,0.0901143294420878,0.0848361848371954,0.0859342757335262,0.00903443889118858,0.0614201609176548,0.0610305663116112,0.0860479934549274,0.00621027257397938,0.00235271141947328,4.93087125556299,4.98638430505248,3.11332350019378,3.43328177842543,-2.98667866758063,-2.63343049616765,-0.749123679468197,-0.416565834906391,0.118258509347457,0.45512087022288,5.86209338463036,5.89750838508382,1.59369448019915,1.83466045308309,1.79975915186156,2.03915446425325,-0.999982681134493,0.999999999562662,0.968883070754035,0.993227339244034,0.701930946369323,0.711153575133658
"104",5.6915493569869,3.45941183483434,-3.04410394879581,-0.54687094587271,0.182056761675129,6.17414837023848,1.72192062204274,1.93697575920246,0.17578422696718,1.09102290077628,0.751568887231201,0.401445381272123,0.130564402712664,0.367727196540659,0.101231631555187,0.0998717326846926,0.309671395774587,0.0689482833581919,0.0712451370745458,0.174427235663742,0.0314779645661584,0.0432684312134794,4.90471640969353,6.47838230428026,3.20350560551752,3.71531806415116,-3.7648492540155,-2.32335864357612,-0.745284943720877,-0.348456948024544,-0.0136918343868686,0.377805357737126,5.56719243452029,6.78110430595667,1.59194886983348,1.86250368011268,1.80224996236754,2.081772878391,-0.999999999999524,1,1.02932609022661,1.15271971132595,0.666762762052781,0.83637501240962
"105",5.37794959421708,3.41212407876902,-3.07430388123754,-0.486538660118315,0.343836926754764,6.13470827495043,1.67768112416818,1.80115835399698,0.189673473814078,1.0273723585417,0.80113190880155,0.394072195412309,0.114775325238656,0.369259522613135,0.0955544117959296,0.0987468142216479,0.333144041877942,0.0657184680385203,0.0652248341992604,0.19837254108089,0.0274994853912183,0.0413442972063697,4.60556809120895,6.15033109722521,3.18716444130125,3.63708371623679,-3.79805254555928,-2.35055521691579,-0.673825307238337,-0.299252012998293,0.150293170880334,0.537380682629194,5.48174595286966,6.78767059703119,1.55369355655254,1.81156312486453,1.67774908798634,1.93364516744684,-0.999999999999996,1,0.973473367174909,1.08127134990848,0.720097086277065,0.882166731326035
"106",5.18666730327413,3.05142169681291,-2.82595539416413,-0.722429736509865,0.167011953364965,6.11898600329364,1.65443543346402,1.92409547519362,0.053144532295145,1.03717602435086,0.621345976679724,0.389621680471951,0.111661982485261,0.354788440227764,0.103154506740056,0.0946815354829835,0.314849829799302,0.0641525469751707,0.0755911824038425,0.197142142961626,0.0282971908974275,0.0463666423021114,4.42300880954911,5.95032579699915,2.83256421114179,3.27027918248402,-3.52134073701055,-2.13057005131771,-0.924612569720375,-0.520246903299355,-0.0185638561816826,0.352587762911613,5.50188033688701,6.73609166970027,1.53335581229889,1.78507596315665,1.78149736138199,2.07810770754588,-0.999999999999995,1,0.981713530191901,1.09263851850982,0.530467357767586,0.712224595591863
"107",4.95635352457109,3.10851613471762,-2.72102496284408,-0.552237962407506,0.35280852136485,5.89225470978658,1.65105919273222,1.77672575010138,0.395978853515823,1.01084410124835,0.740021714145323,0.415765112694732,0.117680277581262,0.390026012529694,0.0936368162143352,0.0943278101487059,0.328419094805375,0.0646861850777391,0.063350639588864,0.165552975055286,0.0302412519729727,0.0413225848358618,4.14145390368941,5.77125314545277,2.87786279065834,3.33916947877689,-3.48547594740228,-1.95657397828588,-0.735766122187603,-0.368709802627409,0.167926013473387,0.537691029256313,5.24855328396805,6.53595613560512,1.52901993385857,1.78283905758268,1.65679790768258,1.90533460745901,-0.999999999997265,1,0.951571247381328,1.07011695511538,0.659029447867034,0.821013980423612
"108",4.83368372140964,3.09147677761213,-2.39269716398633,-0.565403563165933,0.295704554133878,5.65947706598104,1.77218785458212,1.86666171160854,0.324874999267461,1.05430629663818,0.69805889948,0.369877727182587,0.120466770537701,0.34245557317197,0.0970720493358526,0.0925704092383453,0.29648113767097,0.0674260318268382,0.0683197206577503,0.140417873662854,0.030488934329416,0.0432791767786127,4.10872337613177,5.55864406668752,2.85536190735824,3.32759164786602,-3.06391008740339,-1.72148424056926,-0.755664779864204,-0.375142346467661,0.114266552026722,0.477142556241035,5.07837403614593,6.24058009581614,1.64484010867562,1.90939519006328,1.73744519838368,2.00548825875305,-0.999999999613447,0.99999999999999,0.994547985352524,1.11406460792384,0.613231712993919,0.782886085966081
"109",5.10232177134264,3.03288933494425,-2.59823856326773,-0.411535367078153,0.308744280564742,6.21187506360484,1.64144958393669,1.86514498773297,0.269728263690563,1.04569271828501,0.716668423159313,0.391221347844712,0.113929530236921,0.360875085263265,0.100147559371834,0.0984818729582045,0.348512195359481,0.0645609168974538,0.0694887617881153,0.160743066610312,0.0297463512736089,0.044706422353149,4.33552792956701,5.86911561311828,2.80958745567989,3.25619121420861,-3.30555373038373,-1.89092339615173,-0.607824583446947,-0.215246150709359,0.115719809566661,0.501768751562823,5.52879116070026,6.89495896650943,1.51966469391165,1.77299423182005,1.73380092431302,2.00643901873786,-0.999999999992947,1,0.987389869788736,1.10399556678128,0.629043835347141,0.804293010971486
"110",5.11065250496215,3.18225458758616,-2.84969958796376,-0.560295852881312,0.216996071234263,5.87797857653679,1.67927877080477,1.88974765327269,0.24625031550423,1.01236956566766,0.720605537051246,0.401162860228067,0.112627287075522,0.382276976053255,0.0981336417325452,0.0990213293203101,0.321673680989884,0.0650543679474447,0.0682757283634401,0.189039172634333,0.0284929481430655,0.0417823925472602,4.32437329891514,5.89693171100916,2.96150510491814,3.40300407025418,-3.59896246102814,-2.10043671489938,-0.7526377906771,-0.367953915085523,0.0229142657664554,0.411077876702071,5.24749816179662,6.50845899127696,1.55649272794343,1.81175095742438,1.76055550920712,2.02842010625268,-0.999999999999973,1,0.956523387307249,1.06821574402807,0.638712047658616,0.802499026443876
