"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"501",3.26780164422777,2.54537173630365,1.11460394845551,1.92921980269151,2.00609967610933,0.930699507105937,0.44653020260106,-2.50183258109056,1.07404840554358,1.41330283268564,1.01065857704598,0.413439627321331,0.266932484931942,0.120492576592821,0.388975895618212,0.152021586547307,0.256530479642832,0.147647223821879,0.494806678516829,0.201413839717834,0.0411103413788051,0.0563498568171605,0.0220776948769911,0.0398814162654509,2.74461397376116,3.79098931469438,2.30920628618172,2.78153718642558,0.352211193043816,1.87699670386721,1.63125749305879,2.22718211232423,1.50329993600938,2.50889941620928,0.641310948415054,1.22008806579682,-0.523290887291924,1.41635129249404,-2.89660370693752,-2.10706145524361,0.996420409571854,1.15772415575708,1.30706237470917,1.5281787124518,0.967386295087074,1.05393085900488,0.335272051441047,0.491607203201615
"502",3.73508082795758,2.89472035559592,0.482516201313941,1.77341837164559,1.84706630362032,0.761225348206238,0.461098552066147,-2.34745894268228,1.00374958944313,1.40796828459693,0.985321674777413,0.458197802860121,0.239828384502641,0.10216587828285,0.35259777767629,0.135408569264314,0.22958155210179,0.1296810708957,0.458110332106882,0.190093231638965,0.0365111681309622,0.0497119473923271,0.0196404817798917,0.0422513518254671,3.2650171943324,4.20514446158275,2.69447523416153,3.0949654770303,-0.208575442931589,1.17360784555947,1.50801757588753,2.03881916740364,1.39708646150081,2.29704614573983,0.507050449250665,1.01540024716181,-0.436797698863342,1.35899480299564,-2.72004167669465,-1.9748762086699,0.934679128249196,1.07792418580534,1.31382782875102,1.50885424029673,0.946826330488825,1.023817019066,0.375385153282206,0.541010452438036
"503",3.19993576243357,2.78799606643357,1.0959976157345,1.9513229314759,1.71924622676195,0.637263873174039,1.21801628752251,-2.14506715540295,0.985457073718599,1.5087328102667,0.970526076819031,0.5388200967107,0.249506569762432,0.109321630044926,0.378112829914356,0.148005866331259,0.229987080118972,0.123887766684077,0.48563693447989,0.183234998463609,0.0368383041677044,0.0586147152636006,0.0188732164097108,0.0418286526045869,2.7109028856992,3.68896863916794,2.57372567154552,3.00226646132163,0.354896469102365,1.83709876236664,1.66123143346663,2.24141442948516,1.26847154972876,2.17002090379513,0.394443850473248,0.880083895874831,0.266167895941923,2.16986467910309,-2.50420775239162,-1.78592655841428,0.915835672292499,1.06037106166778,1.3981130710818,1.62810486494772,0.933534572655998,1.00751758098206,0.456835937605709,0.62080425581569
"504",3.44612339326124,2.73735068419729,0.97870302945533,2.00421127972274,1.59909011444229,0.703202116671493,1.04949891420861,-2.18419297420274,1.07637884059321,1.41794326729542,1.00533227057611,0.468858027873411,0.259161856955174,0.114226382280757,0.38047383630064,0.148194552567544,0.222915859426641,0.120358080599329,0.45376899831928,0.186551221578597,0.0366528986789501,0.0486961648515909,0.0198876003219604,0.0437695225605658,2.9381661536291,3.95408063289338,2.51346697492701,2.96123439346758,0.232974310306075,1.72443174860459,1.71374995669035,2.29467260275512,1.16217502996607,2.03600519891851,0.467300278696808,0.939103954646178,0.160111677502823,1.9388861509144,-2.54983336849679,-1.81855257990869,1.0068840646049,1.15067012102471,1.32564018178239,1.5166733302887,0.966352573945066,1.04431196720715,0.383069763654702,0.55464629209212
"505",3.61658288379737,2.88989510754588,0.613428377932478,1.78798593697283,1.80628128400893,0.598592176509326,1.46326849439833,-2.11190464030449,1.13296860769937,1.52049035185254,1.01533302353973,0.508361166471829,0.256192057610009,0.100213953380523,0.356955362980042,0.139709886875231,0.232632925258848,0.122762650564346,0.454069659054063,0.187364563249053,0.04250278038603,0.0576152919852439,0.0210903147889755,0.0438671007718169,3.11444645088175,4.11871931671298,2.69347575892006,3.08631445617171,-0.0862041335084045,1.31306088937336,1.51415455869738,2.06181731524829,1.35032075050159,2.26224181751628,0.357977381403207,0.839206971615444,0.573291962652365,2.35324502614429,-2.47913918427263,-1.74467009633634,1.05265211484412,1.21941318307458,1.41165593774897,1.6377155709508,0.973996006553337,1.05667004052612,0.422381648959068,0.59434068398459
"506",3.28006943512578,2.72651368335683,0.849511097411114,1.92737874124413,1.65802462255842,0.660569983843987,1.59775094665149,-1.95083348925925,1.13387356638626,1.31569702053857,1.00542613486292,0.527180535998102,0.253445003971113,0.111475162744627,0.359101552216755,0.141795157765066,0.207154493445637,0.116209757517157,0.428014650013379,0.167212631503384,0.038013892733952,0.0471154486277608,0.0189740144654923,0.037325768784918,2.7833172273424,3.77682164290916,2.50802236437736,2.9450050023363,0.145672055066274,1.55335013975595,1.6494602320246,2.20529725046366,1.25200181540497,2.06404742971187,0.43279885911036,0.888341108577614,0.75884223262527,2.43665966067772,-2.27857024700589,-1.62309673151262,1.06176153559139,1.21088325528141,1.22651703635753,1.41136127631371,0.968237066510556,1.04261520321529,0.454022029179663,0.600339042816541
"507",3.61765410711596,2.61250775148782,0.88054080973352,1.90075995809571,1.55797219308487,0.840646465723256,1.16006952804059,-2.13002024556928,1.10014107964975,1.5463314805208,1.00880056854383,0.526864924588724,0.260748276152783,0.112086142853919,0.392838380845748,0.152861103174737,0.221476788522551,0.128214276868488,0.461367339459323,0.177832067949094,0.0426272261865429,0.0567428110481107,0.0219927119573819,0.041863868947221,3.1065874858565,4.12872072837541,2.39281891149413,2.8321965914815,0.110577583275854,1.65050403619119,1.60115219587323,2.2003677203182,1.12387768758067,1.99206669858907,0.58934648306102,1.09194644838549,0.255789542700316,2.06434951338086,-2.47857109874951,-1.78146939238906,1.01968545197033,1.1869448493104,1.43902084576163,1.66164448186579,0.965694853107359,1.0519062839803,0.444811741452171,0.608918107725277
"508",3.08529653901712,2.75614872908181,1.29662045823671,1.97768344191922,1.61205952374438,0.6032810410388,1.01526862468248,-2.14493134891111,1.00566029796768,1.37672341426924,0.945847640165681,0.497384910458599,0.249809188432694,0.113461111487606,0.385024108981423,0.148297545817229,0.21913573484836,0.119546487620537,0.45605443036148,0.178661323676812,0.0375616236957425,0.0478395731518134,0.0235585280410286,0.0389818868760526,2.59567052968904,3.5749225483452,2.53376495056611,2.97853250759752,0.541973204633119,2.0512677118403,1.68702025211745,2.26834663172099,1.18255348344159,2.04156556404717,0.368969925302548,0.837592156775053,0.121401941173978,1.90913530819098,-2.49510754331766,-1.79475515450456,0.934669700445179,1.08204281622346,1.28607965911488,1.47375580195522,0.899672925205265,0.992022355126097,0.420980412181536,0.573789408735662
"509",3.35821115444427,2.62068986356642,0.530749931626965,1.91556720168989,1.61361998171993,0.797476265698608,1.40797190267598,-1.9529212866547,1.13499938603246,1.47151256520322,0.957322315474794,0.458203883971604,0.265323961051023,0.113607030772769,0.374090299413161,0.146075714098901,0.231215037279664,0.124782726100252,0.429934267542227,0.171502595415761,0.0381985746898167,0.0570034749293041,0.0229195439957868,0.0426632685632447,2.83817619078426,3.87824611810428,2.3980200832518,2.84335964388105,-0.202467055222829,1.26396691847676,1.62925880205604,2.20187560132373,1.16043850865179,2.06680145478807,0.552902122542113,1.0420504088551,0.565300738293214,2.25064306705874,-2.28906637366959,-1.61677619963981,1.06254610712366,1.21239313537304,1.36392192696821,1.58759030611394,0.912400009243052,1.00224462170654,0.374583877587644,0.541823890355564
"510",3.04698680058975,2.72864077419267,1.15262942228126,1.97422298160604,1.60809136592769,0.713397274705346,1.31534787590935,-2.01440085443368,1.06234749673368,1.37319675673001,0.956945545679178,0.501148308858511,0.260564725396928,0.109686570034585,0.382124739041657,0.146313183407615,0.22000933115553,0.112886282115585,0.4387680667832,0.177659519188059,0.0372966103844269,0.0544336934337489,0.0196420589220815,0.0432158802297728,2.53627993881178,3.55769366236773,2.51365509692488,2.94362645146045,0.403664933759613,1.90159391080291,1.68744914212711,2.26099682108497,1.17687307686285,2.03930965499253,0.492140161758799,0.934654387651893,0.45536246501428,2.17533328680442,-2.36261351204228,-1.66618819682509,0.99170452475553,1.13802264247461,1.27054605472724,1.48414087445152,0.918447110191898,0.995443981166457,0.416445183608156,0.585851434108866
