"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2271",2.45203140846354,2.4844428463993,1.75303872312996,1.84570275971679,1.85426854796143,1.01676385807619,0.345909466105401,-2.41220767078054,1.07186292567797,1.45998448149863,0.832471212037459,0.975700483652205,0.468984027303645,0.2667184772911,0.130286857484489,0.383659178446567,0.14988921905388,0.243069895856283,0.140381175244832,0.487136076518506,0.194237665673153,0.043166177711845,0.0540103255885484,0.0527602643992085,0.0229589565203957,0.0386619905491346,1.92926319297298,2.9747996239541,2.2290806057297,2.7398050870689,1.00106673337469,2.50501071288523,1.55191989037118,2.13948562906239,1.37785155208312,2.33068554383975,0.741616754596321,1.29191096155606,-0.60887724387087,1.30069617608167,-2.79291349549992,-2.03150184606116,0.990510173552962,1.15989735604821,1.35787098837372,1.56977702923732,0.695887997377613,0.910933624506428,0.930700928872229,1.02070003843218,0.393206525827342,0.544761528779949
"2272",2.37689771567183,2.6600111853508,1.97635993544257,2.12414256016942,1.9073712445401,0.958953384123976,0.518965094289529,-2.12342680440636,1.10800409000697,1.29626580574968,0.786044629391731,0.991898590133596,0.583872978103782,0.281309786690109,0.138065623340361,0.377290135192169,0.148841312978272,0.789150329554765,0.305948232829149,2.02205774519441,0.637380860786492,0.046169364306636,0.0455472023110308,0.0876726213255887,0.0205513502268501,0.121995705626156,1.82553053375922,2.92826489758444,2.38940256360369,2.93061980709791,1.23687127046592,2.71584860041923,1.83241358673201,2.41587153360683,0.360636598612758,3.45410589046744,0.359294847778845,1.55861192046911,-3.44426808629151,4.48219827487057,-3.37269329154788,-0.874160317264833,1.02110884775943,1.20229402199969,1.2099979726951,1.38868417722489,0.545051835643096,0.907059061842909,0.95161794368897,1.03217923657822,0.344761395076516,0.822984561131048
"2273",2.40853411717243,2.55625961449083,2.09982544424399,2.23964332777654,2.12907417133076,1.02161752311207,0.255226772240625,-2.26239037151488,1.12174176823845,1.46740881190535,0.743137430715144,0.982665293511402,0.488985670203808,0.298050660527468,0.127767970675055,0.452050406266335,0.183021768391678,0.27538869100695,0.135178586797072,0.489572594854453,0.198002972157027,0.040457019153439,0.0527520009095149,0.077859224753145,0.0198957296173974,0.0424825129070014,1.82435482253859,2.99271341180626,2.30583439196773,2.80668483701394,1.21380664796198,2.98584424052601,1.88092066172885,2.59836599382423,1.58931233695713,2.66883600570438,0.756667492989806,1.28656755323433,-0.704335513674103,1.21478905815535,-2.65047619694265,-1.8743045460871,1.04518382322905,1.2039074530672,1.36757340219583,1.57453239277691,0.548772796669651,0.861278972817257,0.943669663461303,1.0216609235615,0.405719944906085,0.57225139550153
"2274",2.53846962318211,2.58908499435034,1.67119099079552,1.84455540206814,1.6952102257141,0.958286272289045,0.728443280539814,-2.20931519447166,1.06541242479417,1.38639521542084,0.712400601339603,0.992269561912145,0.496842890293652,0.25802634666017,0.118653608174869,0.371350372063617,0.147224858896111,0.231938062359469,0.135699085609634,0.474825635852313,0.187375867452518,0.038566873553857,0.052028880084486,0.066784795747646,0.0225061660041141,0.0454069239632614,2.03273798372818,3.04420126263604,2.35652392232759,2.82164606637308,0.943344261550828,2.39903772004021,1.55599467863176,2.13311612550452,1.24061162348954,2.14980882793866,0.692316064494162,1.22425648008393,-0.202214965730718,1.65910152681035,-2.57657189467859,-1.84205849426472,0.992440637415173,1.14374965324091,1.28807877742968,1.49221594751935,0.555464964548693,0.820332258795949,0.948157476544081,1.03638164728021,0.40784531932566,0.585840461261645
"2275",2.24421407952298,2.39610590326481,2.00025595457699,1.97198649118032,1.47028389011735,1.06480073292018,0.748283153372137,-1.8596013211392,1.17035531560305,1.34533550327172,0.874335083493977,0.985377722337509,0.533036054623834,0.274644150508812,0.127047615658878,0.378102362691073,0.149907712728494,0.194040508400165,0.111263510889481,0.366413859541453,0.15402717978011,0.0412273771401039,0.0448104174680629,0.0343536689760336,0.022837221725637,0.0379464395339486,1.70591154452571,2.78251661452026,2.1470925765734,2.64511922995621,1.25917532370248,2.74133658545149,1.67816737423247,2.26580560812817,1.08996449365303,1.85060328658168,0.846724251576796,1.28287721426356,0.0301119886708896,1.46645431807338,-2.16149459350822,-1.55770804877019,1.09227610968337,1.25401585974206,1.26031258334788,1.43609422001922,0.787693618052315,0.927061109508732,0.94061676775526,1.03013867691976,0.458661033137295,0.607411076110373
"2276",2.39431908647875,2.56188717591957,2.13406352233891,2.19836161306636,2.08986236123279,0.94501474529938,0.244127641881497,-2.28179998473016,1.09798174579533,1.35101488149057,0.807666098419617,1.00076264366018,0.569185290058752,0.303476619487244,0.136816076900458,0.458449509787847,0.18113847124722,0.257466547932813,0.138787954180257,0.501332550099034,0.198205333021619,0.0371810969073236,0.0500108307952757,0.0522508668110229,0.023332350884001,0.0405907382220719,1.79950491228375,2.98913326067375,2.29372766519468,2.83004668664447,1.23550248315473,3.03262456152309,1.84333020942181,2.55339301671092,1.58522792728448,2.5944967951811,0.672990355106076,1.21703913549269,-0.73848415631261,1.2267394400756,-2.67028243745253,-1.89331753200778,1.02747258544888,1.17332951863926,1.25646509755378,1.45267959576637,0.678170217994939,0.888517657665449,0.955031235927537,1.04649405139282,0.489627443143491,0.648743136974013
"2277",2.4709989920248,2.56987259603203,1.70924664349061,1.9366840390269,1.67009207063654,0.969941144772532,0.432199138066774,-2.16020452065542,1.14025677477944,1.3183305035778,0.760392153558717,0.990524348860305,0.504081817888159,0.282933840003864,0.131693880644621,0.397987109826549,0.158919285037749,0.233438943216257,0.136649203370283,0.462202296184179,0.18502309341379,0.0430797749411963,0.0469511571028994,0.0641468735229434,0.0228327776508371,0.0395910501837637,1.91644866561723,3.02554931843238,2.31175258996857,2.82799260209549,0.929191908230578,2.48930137875065,1.62520224035291,2.24816583770089,1.21255174193268,2.12763239934041,0.702108706166777,1.23777358337829,-0.473717362454217,1.33811563858776,-2.52284978374645,-1.7975592575644,1.05887092545401,1.22789801965044,1.22944460412584,1.41364264061286,0.603778525497386,0.860486530947425,0.945772104664665,1.03527659305595,0.426483359527982,0.581680276248336
"2278",2.85735938264517,2.76296536339495,1.63352693975909,2.05285443526367,2.04908601412611,0.947611388463763,-0.0827639994820938,-2.4706143179527,1.10413830759779,1.36285116216554,0.740247785643431,1.01792311609135,0.481409242880258,0.297682981482028,0.133537017312246,0.431869850462192,0.165330137104429,0.271088616936686,0.137968061185697,0.548177513097566,0.224802146353561,0.0403929152458739,0.0500763021736562,0.0667850945906448,0.0203661929624139,0.0422879980403941,2.2739007389404,3.44081802634995,2.50123280946294,3.02469791732695,0.787062032853195,2.47999184666499,1.72880736653899,2.37690150398835,1.5177523249302,2.58041970332201,0.677193988539796,1.21802878838773,-1.15719192515332,0.991663926189135,-2.91122652480568,-2.03000211109972,1.0277399229817,1.18621586555475,1.26815253032068,1.46462136518096,0.579327249531849,0.845628090341421,0.978005377885017,1.05784085429768,0.398524766721085,0.56429371903943
"2279",2.42395705218494,2.67264870430141,2.17960907717003,2.17869257801805,1.86803121566772,1.01060547131778,0.296153809957358,-2.27709849746518,1.12928967222313,1.32615752509761,0.812640891899254,0.999135699431939,0.527509740304629,0.297708914152836,0.133565224456658,0.44757617594589,0.175578250819144,0.247699555488194,0.135764313443593,0.485506810412563,0.199603082822246,0.0411376005371444,0.0452694626944588,0.0658912288622059,0.0201789154606087,0.0370508262610432,1.84044758044539,3.0074665239245,2.41086086436636,2.93443654423646,1.30235977231609,3.05685838202398,1.83455920641253,2.52282594962357,1.38254008691086,2.35352234442458,0.744507416968338,1.27670352566722,-0.655439538451266,1.24774715836598,-2.66832053979678,-1.88587645513358,1.05147109915533,1.2128675384557,1.24033250425564,1.41792122300983,0.637815291865686,0.907827778651436,0.959585025129146,1.03868637373473,0.454890120832984,0.600129359776273
"2280",2.70442393499096,2.76392925466536,1.63797012110244,1.98203760460745,1.88352314494977,0.771548871327726,0.409353267597991,-2.34991556207563,1.14754659886415,1.37574138238896,0.617280795647252,1.01183619483024,0.479101040957864,0.312207668227519,0.132977888927972,0.423476579186354,0.16309019998028,0.255365406889223,0.138273641478424,0.50460231143009,0.194960969567929,0.0426061806731399,0.0486773438136502,0.111858363239762,0.0242546539121449,0.0410644145781343,2.09249690526502,3.3163509647169,2.50329259236653,3.02456591696418,0.807956025897181,2.46798421630769,1.6623808126461,2.3016943965688,1.3830069474469,2.38403934245265,0.500532534030015,1.04256520862544,-0.579667262804985,1.39837379800097,-2.73203906242877,-1.96779206172249,1.06700458633936,1.23416826265249,1.28356687629745,1.47453505241348,0.350831431993178,0.791265908749904,0.964297073162437,1.05937531649804,0.398614788384721,0.559587293531008
