"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1511",3.03127230211577,2.62446467711265,1.11303266225231,2.05782975083248,2.38305862821327,1.07155624487005,0.650641734241628,-2.32102703976798,1.04930773120322,1.4540338791567,0.968548600936776,0.529053828059022,0.28565282549632,0.116869444591347,0.411068936061193,0.161952832504915,0.271248987496629,0.149584253029432,0.500257349388257,0.196350897546786,0.0337242332336262,0.0586164566382627,0.0192991829377915,0.0401928084059986,2.47139276414299,3.59115184008856,2.39540056571361,2.85352878851169,0.307337547572374,1.91872777693225,1.74040219912285,2.37525730254211,1.85141061271988,2.91470664370666,0.778371108932361,1.36474138080774,-0.329862670559357,1.63114613904261,-2.70587479895968,-1.93617928057628,0.985247115378881,1.11753355841029,1.34356726458945,1.57358293660237,0.930722202378704,1.00637499949485,0.450275923583265,0.607831732534779
"1512",2.81097591316863,2.68184283168773,1.91320959947843,2.29072344211365,1.93644895757213,0.591716514576963,0.894605973459007,-2.47930033482608,1.06620121776466,1.51337378936245,0.961901872043182,0.485888968815199,0.293026831844844,0.132870643264341,0.467787304834431,0.189198775432881,0.27235866215422,0.139736559691796,0.549426946014925,0.21646065131292,0.039140314380027,0.0544474558111752,0.0257043278868239,0.0391039410026363,2.23664332275274,3.38530850358452,2.42141637088962,2.94226929248584,0.996346482002948,2.83007271695392,1.9198938422652,2.66155304196209,1.40262597974986,2.4702719353944,0.317832857581042,0.865600171572883,-0.182270840730245,1.97148278764826,-2.9035632113994,-2.05503745825275,0.992181071253275,1.14574352373697,1.41033249822825,1.62394345248833,0.911521389385007,1.01228235470136,0.409245244450031,0.562532693180366
"1513",3.35962094218837,2.78118662322261,0.785044048422564,1.8921620766342,1.7314072027901,0.819181971022514,1.00326597590802,-2.24939490258339,1.06265400108728,1.46770764134992,1.01080682869521,0.480804324084989,0.263363363435475,0.106611646469922,0.366867428685097,0.140742501825332,0.234783942905773,0.120840473752258,0.461433864238509,0.184461788440805,0.0349793898070671,0.0554684485726772,0.0207047495904107,0.044618663506486,2.84342874985484,3.87581313452191,2.57222779614157,2.99014545030366,0.0659838881997733,1.50410420864535,1.61630677305655,2.16801738021185,1.27123067469478,2.19158373088541,0.582334642468088,1.05602929957694,0.0988556020005434,1.9076763498155,-2.61094000792737,-1.88784979723941,0.996259232826574,1.13347358681229,1.36291844003469,1.58055365398248,0.97022551949801,1.05138813789242,0.393351743612276,0.568256904557701
"1514",2.72086950159234,2.65295560100555,2.15020014562483,2.40952388655801,2.60178464417445,1.03495452899778,-0.314486003267694,-2.73314201924137,1.08183279242381,1.44438211978863,0.982987920236824,0.510210503346008,0.342377992640032,0.13526091556147,0.565213763301787,0.21389491014381,0.349121562413406,0.156255152841849,0.692429771589546,0.265708458307697,0.0434526306809638,0.0548302913982409,0.0207580585898553,0.0415684432808218,2.04980863601788,3.39193036716681,2.38784420650507,2.91806699550603,1.04238116955333,3.25801912169633,1.99028986267615,2.82875791043988,1.91750638184417,3.28606290650472,0.728694429427756,1.3412146285678,-1.6716483555832,1.04267634904782,-3.25393059752446,-2.21235344095829,0.999931755739862,1.17044206671637,1.34081539587621,1.55594850296431,0.942302125400708,1.02367371507294,0.428736354515598,0.591684652176419
"1515",3.44170965211681,2.61104527258213,0.779457000063887,1.91444344280524,1.67350190552344,0.887694487119638,0.956447721479216,-2.14100248248634,1.04275160452653,1.46712803445228,0.979272346766119,0.454455592522578,0.246049479729407,0.114369291589033,0.365525297351029,0.141959443276284,0.217332079043784,0.125224793376416,0.424506270973902,0.172035766601243,0.0399438551971669,0.0546015153805412,0.02005565524706,0.0402130405334987,2.95945267184717,3.92396663238645,2.38688146106763,2.83520908409664,0.063027417255869,1.4958865828719,1.63620293398372,2.19268395162676,1.24753103059762,2.09947278044925,0.642253892101863,1.13313508213741,0.124415430370369,1.78848001258806,-2.47819258502478,-1.8038123799479,0.967328465840997,1.12405552729943,1.36391908821925,1.57814689160638,0.939963262481882,1.01858143105036,0.37563803307692,0.533273151968235
"1516",2.82914033654801,2.66774207473763,1.3940799691668,1.99630621675209,2.12282819163153,1.00496366498338,0.496151300788679,-2.4271619306893,1.04517202478379,1.467576735935,0.980880756497437,0.479702229503083,0.265701225554388,0.112982152253688,0.404816948009329,0.15860305269373,0.275416618922606,0.14826583014816,0.534889763636796,0.208577767909215,0.0376882609850289,0.0559030733913021,0.0189376139441038,0.0433510472845352,2.30836593446141,3.34991473863461,2.4462970563204,2.88918709315486,0.600638751068516,2.18752118726508,1.68544423347238,2.3071682000318,1.58301161854323,2.66264476471984,0.71436263789299,1.29556469207378,-0.552232635939441,1.5445352375168,-2.83597435579136,-2.01834950558724,0.97385300390115,1.12171401332097,1.36199706680981,1.58134075934715,0.943763033166994,1.01799847982788,0.394734176825394,0.564670282180772
"1517",3.7021262314572,2.84675716621484,0.87190767813293,2.07565609363479,1.90210672734808,0.743994419470974,1.27455542558475,-2.37056997419169,1.11414752916105,1.40899749827042,1.00899836978253,0.496047138207698,0.276138260749644,0.118418297287172,0.423443310321523,0.168939282811948,0.255553312091194,0.13142556776868,0.516879053339194,0.196943919644828,0.0451245763969648,0.0596807086251481,0.0208576875773603,0.0514889280007212,3.1608952403879,4.2433572225265,2.61465730353198,3.07885702889769,0.0419587899027455,1.70185656636311,1.74453509932337,2.40677708794621,1.40122223564934,2.40299121904682,0.486400306644362,1.00158853229759,0.261472481039934,2.28763837012958,-2.75658005669555,-1.98455989168783,1.02912275726671,1.20619693614838,1.29674724976344,1.53096445779582,0.968117302130905,1.04987943743416,0.395128839326285,0.596965437089112
"1518",3.4721436095531,2.67826610021517,0.420645919916299,1.6606868494012,1.35736861731902,0.824648915856156,1.97455944654186,-1.72205772566428,1.08465997048213,1.47219611024354,0.999883876931249,0.468098505638624,0.233230525055007,0.110889279412772,0.307191129922341,0.120704532101735,0.192469811313445,0.114263816340083,0.367755949241743,0.154041565835734,0.044045868682058,0.0515385908380083,0.0298117836042805,0.0440578165785265,3.01501178044529,3.92927543866092,2.46092311256614,2.89560908786421,-0.18144869473149,1.02274053456409,1.4241059664818,1.8972677323206,0.980127787144665,1.73460944749337,0.600691835829592,1.04860599588272,1.25375778602805,2.69536110705568,-2.02397919470232,-1.42013625662624,1.00167627613973,1.17451843433914,1.37456817308201,1.57675801714268,0.94145278106686,1.05831497279564,0.381745185144713,0.554451826132536
"1519",3.59431222727749,2.87775047756506,0.972832526741506,2.00249210556666,1.68627747317025,0.674352183457309,1.06613025788309,-2.14709582531377,1.093721120204,1.39313281726238,1.01359862677732,0.494626740719855,0.254496382958735,0.111999200124142,0.374023296828918,0.154330458361757,0.21262944809784,0.111913831946891,0.427179825629416,0.174334964973855,0.0442824912693587,0.049770560420444,0.0242052446802219,0.0402062827237454,3.09549931667837,4.09312513787661,2.65823204532174,3.09726890980838,0.239746864956827,1.70591818852619,1.70000440717762,2.30497980395571,1.26952375489849,2.10303119144202,0.455001072841403,0.893703294073214,0.228857799649437,1.90340271611675,-2.48879235666252,-1.80539929396501,1.01028193376994,1.18405154917151,1.29891952410328,1.49417959351505,0.966156347204082,1.06104090635055,0.415822426581314,0.573431054858396
"1520",3.03304818973879,2.50733752666159,1.4236151978106,2.06634991269671,2.05165319035263,0.949344927518781,0.512965184974188,-2.24366364718003,1.04309351316382,1.36497404042131,0.987327357345286,0.524319179958923,0.286420960322007,0.127571639327798,0.423242120442556,0.161379858949193,0.253696251058976,0.134023569783707,0.486696008506459,0.189890952188182,0.0434071340176922,0.051590650987631,0.0222401129962504,0.038877821248646,2.47166310750766,3.59443327196992,2.25729711357911,2.75737793974408,0.59406064174319,2.25316975387801,1.75004538915629,2.38265443623713,1.55440853827703,2.54889784242822,0.686658730742715,1.21203112429485,-0.440958991698472,1.46688936164685,-2.61584991346887,-1.8714773808912,0.961392705873682,1.13173739571454,1.26751097867323,1.46993135552509,0.943736735872635,1.03091797881794,0.448118650311577,0.600519709606269
