"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2371",2.59993481727893,2.70427385413072,1.78342371409337,2.02517400720749,1.85505043521376,0.929373643461908,0.505867286498478,-2.19255597080936,1.09928623980596,1.36121236651643,0.824959979552552,0.990272225325512,0.504887550684789,0.184639944860463,0.0737718191719783,0.230694771241886,0.0879526859902037,0.1309366942731,0.0717184983738847,0.286931568923414,0.110688871594644,0.0389848426833101,0.0468065553799554,0.0511921478926639,0.0214511980706135,0.0418029307043187,2.23804052535242,2.96182910920543,2.55968108855365,2.8488666197078,1.33126196245927,2.23558546572746,1.85278674266669,2.19756127174829,1.59841451443848,2.11168635598903,0.788805386649094,1.06994190027472,-0.0565185885914143,1.06825316158837,-2.40950615913486,-1.97560578248386,1.02547107489191,1.17841474675833,1.272494723158,1.45611535595122,0.695250989353931,0.902632368937907,0.94822787710711,1.03231657354391,0.422953806504325,0.586821294865254
"2372",2.14595913685304,2.56590937647036,2.18188047680763,2.11113174389068,1.73004697866668,0.906333609014482,0.562147520993334,-2.179921544887,1.20157551441723,1.47786861076609,0.749784177643416,0.978296735811854,0.499021404184645,0.198516465115426,0.0765594631229922,0.242009574855386,0.089361812333094,0.145915052230624,0.0791634236039113,0.290550785828936,0.120456154918134,0.0404017250530195,0.0523778825774458,0.0585530368219787,0.020130412018156,0.0394942522478497,1.7568668652268,2.53505140847928,2.4158528287493,2.71596592419143,1.70754171009107,2.65621924352419,1.93598259171781,2.28628089606354,1.44405347629465,2.0160404810387,0.751173298750816,1.06149391927815,-0.00733201923138105,1.13162706121805,-2.41601560852654,-1.94382748124745,1.12494108564406,1.28343051495931,1.37869248997878,1.58417895691976,0.610888913939939,0.843904302273008,0.938841128256269,1.01775234336744,0.42161266977886,0.57643013859043
"2373",2.375043887851,2.5985634280642,1.97566533646049,2.0520756556947,1.85315704979875,0.957047326652362,0.31704448649029,-2.31226232023713,1.09953103549351,1.30843571933097,0.741190161592508,1.01335663112293,0.453400332556565,0.190075508605452,0.0736097651030918,0.229933366128287,0.0823243081128752,0.134265212776091,0.0733751024167342,0.289219478055776,0.117519319005024,0.0392362454885116,0.0486267818037674,0.0695484767133712,0.0207630508961373,0.0432892041450031,2.00249589098431,2.74759188471768,2.45428828846214,2.74283856766626,1.52499593884905,2.42633473407194,1.89072001179346,2.21343129959593,1.58999723275761,2.11631686683989,0.813232125915563,1.10086252738916,-0.24982569049903,0.88391466347961,-2.54260018548698,-2.08192445498729,1.02525573968581,1.1791872517426,1.21651566635354,1.40730126127583,0.572088093387162,0.84984909212856,0.9726610513665,1.05405221087936,0.368553492432359,0.538247172680771
"2374",2.38430639971131,2.54870074956511,1.82257895511515,2.01655876644823,1.73956612232326,0.910490423057968,0.513109567899151,-2.25914871463943,1.04149939048833,1.41377182865088,0.688379659338904,0.973879418969028,0.417056446960198,0.186777416254119,0.0657749193808475,0.223831204647181,0.0766727879626728,0.145804272974431,0.0738189114267474,0.297568828882712,0.125886498992006,0.0365015914417697,0.0525318914003418,0.0705016079722379,0.0184441350917517,0.0423174534135459,2.01822266385323,2.75039013556938,2.41978190757865,2.67761959155157,1.38386979400667,2.26128811622362,1.86628010204139,2.16683743085507,1.45378974729337,2.02534249735314,0.765805356661543,1.05517548945439,-0.0701253367109653,1.09634447250927,-2.50588625266376,-2.0124111766151,0.97235819508409,1.1155569890515,1.31446922563881,1.5205763242692,0.524284718598627,0.803179909797191,0.937728914189195,1.01002992374886,0.334114238269648,0.499998655650748
"2375",2.71957463077186,2.66298405899393,1.506747901857,1.94200983352728,1.71020795765916,0.836243428141711,0.497438788487475,-2.20305256274155,1.11235475287984,1.49129090512418,0.690691666911414,0.997790172017201,0.491718164576446,0.209728546404217,0.081729278753452,0.247413232513309,0.0870660662427812,0.14666826587549,0.0772786999376162,0.29332433351831,0.124311943894858,0.0406730981720659,0.0529768431448729,0.0741513670535556,0.0223607201881465,0.0406014128735811,2.30850667981959,3.13064258172412,2.50279467263717,2.8231734453507,1.02181796613092,1.99167783758309,1.77136034369143,2.11265932336314,1.4227381565432,1.99767775877512,0.684777176263983,0.987709680019438,-0.0774769052084134,1.07235448218336,-2.44670397277547,-1.95940115270763,1.03542506948777,1.19500013348768,1.39098869879147,1.59882576015054,0.516355586921342,0.810057690511271,0.953963160448434,1.04161718358597,0.412139395344227,0.571296933808665
"2376",2.16772930151679,2.52007582557666,2.0086386282713,1.96658644939988,1.93127210233863,0.959061859514278,0.00330411250274406,-2.33183119816343,1.06872311606575,1.40754512208951,0.797002485912486,0.979850659416877,0.453656687228418,0.16202191491051,0.0675019587806609,0.205601972569078,0.0784884466544893,0.0934052295042982,0.0640210002484723,0.0181028765183018,0.0753476966065744,0.0367220099298654,0.0517872906178941,0.0528268617245093,0.0192745494992075,0.0369489288184971,1.85016634829219,2.48529225474138,2.38777198636656,2.65237966478675,1.60565876203591,2.41161849450669,1.81274909395709,2.12042380484268,1.74819785251021,2.11434635216705,0.833580699027273,1.08454302000128,-0.0321775254731275,0.0387857504786156,-2.47951268351231,-2.18414971281454,0.999118121666157,1.14317724205479,1.30961549497559,1.51279767101021,0.667656152210168,0.879641185335841,0.94207254239843,1.01762877643532,0.381236786744164,0.526076587712673
"2377",2.60176824514849,2.68714727311973,1.62297505992078,1.96303319361163,1.77886276597567,0.866506304446898,0.445664071551825,-2.08656306005363,1.0952623470046,1.41530904174847,0.762799289020143,0.996223959768252,0.502555209933712,0.181380574275871,0.0700974795795615,0.225326850711202,0.0803162195073794,0.138873540204188,0.0774766278318619,0.278269138112685,0.108268762311692,0.0383915751146939,0.0487630615404603,0.0603288153631832,0.018853836209951,0.0383252598113994,2.24626231956778,2.9572741707292,2.54975621314379,2.82453833309567,1.18133443252683,2.06461568731474,1.80561340337717,2.1204529838461,1.50667062717546,2.05105490477588,0.714652113896449,1.01836049499735,-0.0997434391490383,0.991071582252688,-2.29876983418455,-1.87435628592272,1.02254152022768,1.17315491355198,1.32288911196946,1.51418563017187,0.616963286298301,0.857986828324044,0.959270440796748,1.03317747873976,0.427437700703369,0.577672719164055
"2378",2.51838285031561,2.6382487423562,1.71158108692082,1.92803959723881,1.85699683895345,1.02541945291808,0.41515888446422,-2.13367607159127,1.11543993937541,1.31838065185815,0.731435180803616,0.991313570352001,0.534704040383594,0.21919219226464,0.0765397581790728,0.249747153476757,0.0857595191969092,0.137122527739375,0.0736694897219653,0.284114772688414,0.107638181143156,0.0410608411853961,0.0479587672357689,0.0712842146135645,0.0226488818947449,0.0386888254404048,2.08876615347692,2.94799954715431,2.48823081632522,2.78826666838719,1.22207666610638,2.20108550773527,1.75995093961287,2.09612825486475,1.58823668458428,2.12575699332263,0.881027253063033,1.16981165277314,-0.141706070005071,0.972023838933512,-2.34464690663185,-1.92270523655068,1.03779540578686,1.19889358867459,1.22765424871031,1.41581193973781,0.558975376833289,0.843237066767427,0.946921761838301,1.0357053788657,0.4588739425204,0.610534138246787
"2379",2.60320428857869,2.72630189989511,1.68062232490829,2.06267683549241,1.516694052704,0.928088636930321,0.531030333621436,-2.15569802712332,1.10350959075167,1.40847960061013,0.68084413386836,0.981305196021413,0.433222358774624,0.221149841347088,0.0709097709959726,0.251766695290359,0.0809101896481293,0.140763010715047,0.0754555513409383,0.286701555650034,0.123186916178405,0.0403456852538661,0.050925656456669,0.0812415849367092,0.0201693535321953,0.0419453380954275,2.1697505995384,3.03665797761898,2.58731874874301,2.86528505104722,1.18715960213919,2.17408504767739,1.90409286378208,2.22126080720274,1.24079855170251,1.79258955370549,0.780195756302082,1.07598151755856,-0.0309047154526298,1.0929653826955,-2.39714438283299,-1.91425167141365,1.02719891364274,1.18548939324954,1.3121199813969,1.51191568870316,0.488324923155852,0.810166525258036,0.94177326309831,1.02083712894452,0.351009496107586,0.515435221441662
"2380",2.57406481918567,2.66329380588518,1.59157129756671,2.00140172441988,1.72945616185639,0.945076798181145,0.778228991423845,-2.16157470272728,1.07189478082894,1.35505784659894,0.839002879452909,0.970139178590668,0.541237428294532,0.165242679910179,0.0653275624250817,0.204116919126599,0.0793826031679453,0.137954951118858,0.0780812070136735,0.308436143912556,0.118739892004948,0.0367120985332412,0.047382395345706,0.0429183127512693,0.0192215711791334,0.0390400837857344,2.25018916656172,2.89794047180963,2.53525178353202,2.79133582823834,1.19150213607858,1.99164045905485,1.8458118222107,2.15699162662905,1.45906445766343,1.99984786604935,0.792037632434345,1.09811596392794,0.173694149355235,1.38276383349246,-2.39430489105698,-1.92884451439758,1.00230109345487,1.14632063026882,1.26529930368348,1.45118373359091,0.732304336623882,0.905493490089206,0.932464899079567,1.00781345810177,0.464718864074493,0.617755992514571
