"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1701",4.99890193317745,3.04259388610574,-2.77335825845589,-0.525676241731094,0.348862211812311,6.06797498135031,1.69978775428261,1.91535800464747,0.314086745357156,1.02924676502371,0.703617815985715,0.393491530999097,0.109885032335687,0.371852042992312,0.101018770737326,0.0945463800044374,0.352797135812602,0.0648622402815027,0.0701587240235991,0.165235657538533,0.0284300919818544,0.043947000851001,4.22765853241922,5.77014533393568,2.82721922272779,3.25796854948369,-3.50218826272082,-2.04452825419096,-0.723673032376252,-0.327679451085936,0.163551307003613,0.534173116621008,5.37649259515761,6.75945736754301,1.5772955566611,1.83179265129315,1.78266709707844,2.05792561717186,-0.999999999997089,1,0.973523784739273,1.08496974530814,0.617481694317753,0.789753937653678
"1702",4.98893337072472,3.32139155632065,-2.56051836842573,-0.716403568955084,0.163757531152765,6.25526874446835,1.68319282924781,1.89393582701205,0.421155732241284,1.06397324940563,0.678051125751615,0.385934819979847,0.123548485435066,0.36256280849724,0.103672741485545,0.104982770367156,0.354397289555498,0.0635804708749161,0.0741241236649918,0.163415882198197,0.0304071401218393,0.0480726241506685,4.23250112356421,5.74536561788522,3.07923652486792,3.56354658777338,-3.27114147308032,-1.84989526377114,-0.919602142266751,-0.513204995643416,-0.0420086987668598,0.36952376107239,5.56065005693957,6.94988743199712,1.56307646666804,1.81253966830589,1.75408507179572,2.0449366878014,-0.999999999995834,1,1.00437525476683,1.12357124404444,0.583828782416305,0.772273469086926
"1703",5.690973771162,3.23487595435917,-3.40748628051208,-0.426324231899965,0.419907707493724,5.79964318326301,1.77877468816773,1.9086144680802,-0.14089561703383,1.02695434893087,0.698036219869224,0.489852969511803,0.1238299712669,0.453082514113204,0.100142280051484,0.0930806708748665,0.335706018728176,0.0769680275832855,0.0771426041346747,0.28609735077867,0.0289455659372708,0.0431597767687804,4.73086195091887,6.65108559140514,2.99216921067605,3.4775826980423,-4.29552800817396,-2.5194445528502,-0.622603100800873,-0.230045362999058,0.237469592578986,0.602345822408462,5.14165938655578,6.45762697997023,1.63413736151579,1.93621384944733,1.76324887455996,2.06596427783012,-1,1,0.97022103969382,1.08368765816792,0.613443057402415,0.782629382336034
"1704",5.7857550736652,3.32189965963919,-3.52830561781125,-0.444760810009811,0.131677034125009,6.80563751532476,1.68213126811728,2.03347779626007,0.0835752838382689,1.05482199306619,0.703715639706593,0.528157881980551,0.121712079557616,0.498570146102583,0.107293111439664,0.106164681362192,0.445567007742567,0.0654951548347508,0.0812726672554006,0.306997984502309,0.0270419531243491,0.047706199079313,4.75056562498332,6.82094452234708,3.08334398370626,3.56045533557212,-4.50550310417231,-2.55110813145019,-0.655055308431551,-0.23446631158807,-0.076405741344888,0.339759809594906,5.93232618014933,7.67894885050019,1.55853675031743,1.81552703367536,1.88026283140844,2.19917762496283,-1,1,1.00181976494246,1.10782422118991,0.61021148951114,0.797219789902046
"1705",5.30833712733325,3.41326898252148,-2.91370363989971,-0.581628046646574,0.47946389801689,5.85191228651469,1.70418622181674,1.91731968884282,0.299180529210279,1.06775639590998,0.665756405759635,0.434622273032466,0.129689065504867,0.399442233979164,0.100557462359723,0.0969361693249836,0.327560531060079,0.0665756086776171,0.0722174444542541,0.169177416778246,0.0288426923431129,0.0448779374160652,4.45647747218962,6.16019678247688,3.15907841413194,3.66745955091102,-3.69661041849887,-2.13079686130054,-0.778720672871632,-0.384535420421516,0.289469006139922,0.669458789893858,5.20989364563694,6.49393092739244,1.57856861626823,1.83980008768686,1.78087208796236,2.0642216889538,-0.999999999998661,1,1.01122471891748,1.12428807290248,0.577795648424147,0.753717163095123
"1706",5.38804989547038,3.34270535894446,-2.93285033801367,-0.507988397247076,0.206459031032957,5.80550074242462,1.74899587209369,1.84249831885434,0.208753430043949,1.07821474760128,0.728880197154769,0.393256468808109,0.113552236401736,0.369786949397626,0.0984666750336427,0.0971249238873662,0.304968417478526,0.064301148315689,0.0683444748554649,0.188342465898741,0.0274359473907567,0.0418229119856974,4.61726721660649,6.15883257433428,3.12014297559706,3.56526774229187,-3.65763275883302,-2.20806791719433,-0.700983080313016,-0.314993714181137,0.0160941802137196,0.396823881852195,5.20776264416671,6.40323884068254,1.62739927443016,1.87967796757922,1.71329672574505,1.98144314640233,-0.999999999999969,1,1.0244402907154,1.13198920448717,0.646907289662802,0.810853104646736
"1707",4.68961027792114,3.08785852292685,-2.52396103480525,-0.705136078264274,0.393251800623709,5.95083301140332,1.71519682986923,1.93244433754556,0.506694979618661,1.04611344114585,0.703322112119078,0.434916906584593,0.117794215484622,0.41146437914342,0.103958074038694,0.105663319049942,0.338940698719511,0.0654457574329735,0.0726555926531222,0.137798435866934,0.0294096063756428,0.0437075373066405,3.83717314101534,5.54204741482694,2.856981860577,3.31873518527671,-3.33043121792636,-1.71749085168415,-0.908893903380115,-0.501378253148434,0.186151695285823,0.600351905961595,5.28650924191308,6.61515678089356,1.59160234910395,1.8483889313494,1.79515985499931,2.08022762280039,-0.999999999352409,0.999999999999984,0.988470612649587,1.10375626964211,0.617655338998062,0.788988885240093
"1708",5.04345661432554,3.16610644694524,-2.87604412391355,-0.498808010535347,0.341491718134211,5.86003269773241,1.76459149299584,1.74254604702973,0.210212064571977,0.98506113710567,0.770600024218846,0.370466861614695,0.112624573084891,0.351719695418382,0.0915392058272903,0.0928120072916617,0.308428059559614,0.0687069907993765,0.0620351680593375,0.171194016744626,0.0295983602821622,0.0409561691236757,4.31734156556073,5.76957166309034,2.94536228369886,3.38685061019163,-3.56541472693358,-2.18667352089352,-0.678224853956836,-0.319391167113858,0.159580183842554,0.523403252425868,5.25551370099557,6.46455169446925,1.63493607152733,1.90452898518806,1.62510218092291,1.86847741739814,-0.9999999999991,1,0.927048350952632,1.04307392325871,0.690325932736442,0.85087411570125
"1709",5.67389150885255,3.37223496243648,-3.20252668617494,-0.535092403406292,0.260658433017796,5.81791617846379,1.90925286794465,1.91467021913026,0.294937853869895,1.07511581982735,0.704290321672671,0.458615020531793,0.132012335367169,0.428438623403296,0.102681660301101,0.100669446974915,0.31533949751967,0.0731150982580116,0.0711345686620822,0.171017461463319,0.029139249786404,0.0428658511073858,4.77500606861023,6.57277694909486,3.11349078511683,3.63097913975613,-4.0422663880454,-2.36278698430448,-0.736348457596451,-0.333836349216134,0.0633463169469633,0.457970549088629,5.19985076332523,6.43598159360234,1.77119335334054,2.05807373140815,1.78020178502909,2.05929579379924,-0.999999999999068,1,1.018002890246,1.1322287494087,0.620273253502194,0.788307389843147
"1710",5.34902423528122,3.32532508609876,-3.01622403154756,-0.378699547552164,0.317613091412154,5.88906719102397,1.72373784195511,1.95540485992899,0.167445137232863,1.03507258128618,0.665661978236181,0.348458266107913,0.101379456170254,0.331423069048505,0.106335045921648,0.103994693491954,0.328675972397392,0.0630167752644213,0.0752477951357024,0.172967294010975,0.0262594240337998,0.0448345284762762,4.66604603370971,6.03200243685273,3.12662135200507,3.52402882019246,-3.66581324688263,-2.36663481621249,-0.587116237558594,-0.170282857545734,0.113783492167924,0.521442690656384,5.24486228512508,6.53327209692286,1.60454623867616,1.85178343644341,1.81334396708094,2.10859507939303,-0.999999999999365,1,0.983604110179937,1.08654105239243,0.577786302422679,0.753537654049682
