"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"401",3.15014811194608,2.63888394184225,1.30504291322559,2.04280249168385,1.65491714276108,0.866170071967475,1.12119205722899,-2.04808742945801,1.1448154163287,1.40565676623345,1.01597884934334,0.488393591390514,0.27467684655249,0.121600486965117,0.40962286530245,0.160988139189174,0.22538630810736,0.114708046042621,0.438537520670857,0.176789321244205,0.0438237214745065,0.0517124626715491,0.0229351984322666,0.0404308714234014,2.6117814927032,3.68851473118896,2.40054698739063,2.87722089629388,0.502182097232784,2.10790372921839,1.72726573887307,2.35833924449463,1.21315997887065,2.0966743066515,0.641342301723937,1.09099784221101,0.261658516714107,1.98072559774387,-2.39459449909666,-1.70158035981937,1.06206411701034,1.23401432782903,1.3078682781799,1.51075683799564,0.971025860416096,1.06093183827058,0.409149083400647,0.567638099380381
"402",3.38698876584728,2.74082474081947,1.03497498965741,1.92605986076323,1.51110675107871,0.746304338341505,1.41782115611003,-1.98472765177085,1.12626269814913,1.40395451683652,1.04410844396708,0.493618228330924,0.253196195423881,0.10918236036641,0.382993708739011,0.153664968530855,0.220187921117564,0.114113667129899,0.427724513907573,0.177874163040149,0.04197078118606,0.0513964473373752,0.0204387678856047,0.0434330418799224,2.89072422281647,3.88325330887809,2.52682731450131,2.95482216713764,0.284307320528949,1.78564265878587,1.62487652244275,2.22724319908371,1.07953842568828,1.94267507646913,0.522641550766904,0.969967125916106,0.579481108851189,2.25616120336887,-2.33336101132954,-1.63609429221216,1.04693239269817,1.21160418197879,1.30674662912212,1.50839362537316,1.00404845891129,1.08416842902286,0.408489466246276,0.578746990415572
"403",3.45703672500113,2.83726476729824,1.02603458151773,1.95520721835644,1.70794184782369,0.737418880286607,0.842266820836194,-2.28792732430387,1.16521713688261,1.39722999132051,1.00774606338641,0.480964245071157,0.284013748448048,0.127347374780163,0.407530152229613,0.151830706278361,0.233590453680874,0.134985244468991,0.478854427756085,0.187859597755017,0.0395170041587678,0.0555988897200161,0.0205155316692475,0.0423753336736188,2.90036977804296,4.01370367195931,2.58766391272912,3.08686562186736,0.227275483147684,1.82479367988777,1.65761903405085,2.25279540266203,1.25010455860918,2.16577913703821,0.472847801127385,1.00198995944583,-0.0962878575657324,1.78082149923812,-2.6561321359037,-1.91972251270403,1.09028191334366,1.24530266848236,1.29239739415662,1.51056606696386,0.96753562131469,1.04795650545814,0.397908591070864,0.564019899071449
"404",3.35560497641794,2.74873313758078,1.20337151643977,2.18198632459121,2.3636965044155,0.829043030011509,0.0867316289262668,-2.63093732190748,1.0981523084063,1.46476579072813,1.02383508740575,0.429621352239006,0.29611657717143,0.126702800173521,0.446007097410125,0.176309868489037,0.280364146822144,0.153262310242599,0.49480128700269,0.214275062758817,0.0395614249670724,0.0560615547891604,0.021391526887347,0.0403647089854824,2.77521648516193,3.93599346767394,2.50039564924068,2.99707062592088,0.329197605515928,2.07754542736362,1.83641898235269,2.52755366682972,1.8141827766441,2.9132102321869,0.528648901936014,1.129437158087,-0.883078893599005,1.05654215145154,-3.05091644491476,-2.2109581989002,1.02328616268385,1.17849584645528,1.3589053857298,1.57887285179545,0.981907694706554,1.06576248010495,0.350506522627461,0.508736181850552
"405",3.71382724031003,2.90171621664208,0.68212621459562,1.89794570686221,1.70580523268067,0.691023457213769,0.735945601282119,-2.15232615052569,1.08595903050904,1.40095355671698,1.00609067504077,0.552285474118682,0.250244997826502,0.114318934063621,0.381710962364311,0.150477858980419,0.21960880118707,0.113169129066599,0.446352848831703,0.181158469352694,0.0469408580137625,0.0469922505962135,0.0247836128241969,0.0379340571492734,3.22334704457009,4.20430743604998,2.67765110587739,3.12578132740678,-0.0660272716384297,1.43027970082967,1.60300910326059,2.19288231046383,1.27537198235401,2.13623848300733,0.469211964243234,0.912834950184303,-0.13890598242802,1.61079718499226,-2.50739675045697,-1.79725555059441,0.997744539641581,1.18197290898508,1.31181115726686,1.49615351051529,0.957514793905345,1.0546665561762,0.477934722106106,0.626636226131257
"406",2.97052027310408,2.84793364970982,1.72163148011432,2.20871063627564,1.63524368758754,0.584544027696759,1.12015472027371,-2.17565766431948,1.09608550633602,1.40327891988934,0.986833174341834,0.463603331218711,0.288381603975601,0.123568355679461,0.443107409414002,0.174386107068894,0.234383270042755,0.128656543044465,0.482084814928447,0.189243437985947,0.0413269157102092,0.051977125241574,0.0229706034767594,0.0411066083294569,2.4052923293119,3.53574821689626,2.60573967257808,3.09012762684156,0.853140957662877,2.59012200256576,1.86691386642061,2.55050740613067,1.17585247830374,2.09463489687134,0.332377203329608,0.83671085206391,0.175268483013953,2.06504095753347,-2.54657480277194,-1.80474052586703,1.01800534589373,1.18015434992157,1.30501383090626,1.50894318540541,0.941810791527385,1.03185555715628,0.383034378892976,0.544172283544447
"407",3.41286265332731,2.91801135402323,0.686548018317566,1.89187460157178,1.8047600594033,0.686329291437466,1.25200946791066,-2.0873231453117,1.10803555380603,1.36158115798736,1.01037804042516,0.519107350539007,0.24930951131985,0.115334377709878,0.362713853683077,0.14005196712794,0.217482006536541,0.117590724824402,0.46006463620878,0.17843374708279,0.0396451616153508,0.0485679684316562,0.0177796674770998,0.0426623805703376,2.9242160111404,3.90150929551421,2.69195597371187,3.14406673433459,-0.0243711349012656,1.3974671715364,1.61737274600102,2.16637645714255,1.37849532659168,2.23102479221492,0.455851470781638,0.916807112093295,0.350282780941455,2.15373615487987,-2.43705328959397,-1.73759300102943,1.03299308506249,1.18852953253213,1.26963938344499,1.46018095686028,0.975529892170046,1.04522618868028,0.435489084621145,0.602725616456869
"408",3.69380945907858,2.83038124683937,0.857332349919185,2.03887425658069,1.46830044225175,0.689512362174199,0.969247898000738,-2.03146016245427,1.08367250905604,1.40375611022139,1.00055109858794,0.45734440040057,0.26843333909092,0.121803213651811,0.386534748203323,0.156756280727122,0.203103943705068,0.113357546294513,0.392726272354595,0.16646492315964,0.0437971400197042,0.0452450694964564,0.0226841214446746,0.0357826952899803,3.16768011446037,4.21993880369678,2.59164694808182,3.06911554559692,0.0997242434406727,1.6149404563977,1.73163194635553,2.34611656680585,1.07021671258982,1.86638417191368,0.467331571436954,0.911693152911444,0.199504404185732,1.73899139181574,-2.35773141184717,-1.70518891306138,1.00114206312675,1.17300645945901,1.31781883648878,1.49529750404402,0.956090220556374,1.0450119766195,0.387210317632208,0.527478483168931
"409",2.9981730789215,2.61133124770614,1.37082659434887,2.0482746613411,1.75769021559674,0.817798055703915,1.3540319708231,-2.13601109718897,1.12308952518371,1.52528103344699,1.015083038679,0.49874184144703,0.278347271100689,0.124432689403141,0.422259865990682,0.157981468712612,0.247847578891821,0.136611565226267,0.495829232916382,0.193462112595198,0.041511296994329,0.0563342343219922,0.0203046177168934,0.0436927118695996,2.45261242756415,3.54373373027884,2.36744317647599,2.8552193189363,0.543197257007137,2.19845593169061,1.73863098266438,2.35791834001782,1.27190896096877,2.24347147022471,0.550039387860431,1.0855567235474,0.38220667430699,2.32585726733921,-2.51519683787556,-1.75682535650238,1.04460462253083,1.20747128087703,1.41876769421074,1.6397908131728,0.975285987953893,1.05488008940412,0.413104126182615,0.584379556711446
"410",3.27869344075356,2.77304087621896,1.63051043768205,2.21495924758286,2.19304194882972,0.976388374326568,0.118836677939759,-2.59662663719964,1.24250928876765,1.52232722407411,1.06602771207141,0.397873598825676,0.325200186054157,0.134511573487862,0.485447680375361,0.189579271135487,0.344013136461438,0.158607735758204,0.717634105409022,0.274177642880776,0.0490373609806773,0.0607886106690375,0.0252609485718711,0.0453986814995131,2.64130107608741,3.91608580541971,2.50939819218275,3.03668356025517,0.679032984146343,2.58198789121776,1.84338387615731,2.58653461900842,1.5187762013653,2.86730769629414,0.665517212240489,1.28725953641265,-1.28772616866192,1.52539952454144,-3.13401481724596,-2.05923845715331,1.15001941269846,1.34243762811913,1.40772474989665,1.64625945329675,1.01651625287054,1.11553917127227,0.308892183086631,0.486855014564722
